# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
15809     -1.609533309936523      0.8321000337600708     74981.5
15811     -1.602377772331238      0.8303444385528564     74637.0
15813     -1.60955548286438      0.8367111086845398     75298.0
15815     -1.602866649627686      0.8279333114624023     74511.0
15817     -1.609466671943665      0.8380777835845947     75170.0
15819     -1.620355606079102      0.8435555696487427     75779.5
15823     -1.618277788162231      0.8477110862731934     38148.25
15825     -1.603666663169861      0.8313000202178955     74878.5
15827     -1.607377767562866      0.8411444425582886     75576.5
15829     -1.616244435310364      0.8428666591644287     75833.0
15831     -1.605244398117065      0.834233283996582     75264.5
15833     -1.607399940490723      0.8262222409248352     74626.5
15836     -1.60739266872406      0.8310592770576477     49891.0
15839     -1.603437066078186      0.8355037569999695     50185.0
15841     -1.585711121559143      0.8159555196762085     73809.0
15844     -1.59063708782196      0.8240666389465332     49487.0
15847     -1.605377793312073      0.8302444815635681     49759.66796875
15850     -1.607466697692871      0.8333185315132141     49932.0
15852     -1.598822236061096      0.820888876914978     74193.0
15855     -1.602355480194092      0.831407368183136     49786.66796875
15857     -1.597266674041748      0.8243222236633301     74338.5
15860     -1.608474135398865      0.8323777318000793     49979.33203125
15863     -1.605762958526611      0.8361703753471375     50205.66796875
15865     -1.600333333015442      0.8322000503540039     74808.5
15867     -1.605355501174927      0.8301444053649902     74726.5
15870     -1.607792735099792      0.8337481617927551     50000.0
15874     -1.613066673278809      0.8407889008522034     37819.25
15876     -1.613088846206665      0.8421333432197571     75744.0
15878     -1.612733364105225      0.8383222222328186     75642.0
15880     -1.611022233963013      0.8367888927459717     75277.5
15883     -1.615022301673889      0.8356370329856873     50135.33203125
15885     -1.609822273254395      0.8377666473388672     75165.5
15887     -1.604066610336304      0.8301555514335632     74975.0
15889     -1.610066652297974      0.8399555683135986     75184.5
15893     -1.61709988117218      0.8408111333847046     37815.25
15895     -1.605955600738525      0.8291333317756653     74827.5
15898     -1.601525902748108      0.8286963105201721     49590.33203125
15900     -1.604577779769897      0.831766664981842     74904.5
15904     -1.609122276306152      0.8354111313819885     37599.75
15906     -1.615977764129639      0.8407333493232727     75553.5
15908     -1.611911058425903      0.8335333466529846     75336.0
15910     -1.595666646957397      0.8263332843780518     74481.5
15912     -1.605222225189209      0.8351556062698364     74917.0
15914     -1.605799913406372      0.8291555643081665     74703.0
15916     -1.606222152709961      0.8317333459854126     74941.0
15918     -1.605688810348511      0.8364555835723877     75158.0
15921     -1.601896286010742      0.8329703807830811     49881.33203125
15924     -1.610207438468933      0.8418000340461731     50465.66796875
15926     -1.610000014305115      0.8329888582229614     75151.0
15928     -1.618111133575439      0.8442666530609131     75675.0
15930     -1.611444473266602      0.8384555578231812     75772.0
15934     -1.619555592536926      0.8393276929855347     37731.75
15936     -1.610755562782288      0.8404666185379028     75699.5
15938     -1.619911193847656      0.8451444506645203     76009.5
15940     -1.61751115322113      0.8414444327354431     75839.0
15942     -1.614288806915283      0.8327666521072388     75265.5
15944     -1.611888885498047      0.8383222222328186     75261.5
15946     -1.597244501113892      0.8272777795791626     74899.5
15948     -1.601000070571899      0.8276000022888184     74311.0
15950     -1.615222215652466      0.8409667015075684     75476.5
15952     -1.616755485534668      0.8434666395187378     75677.0
15956     -1.620344400405884      0.847266674041748     38127.5
15958     -1.613244533538818      0.841877818107605     75950.5
15960     -1.619866609573364      0.8406888842582703     75446.0
15962     -1.613844394683838      0.8409888744354248     75788.0
15964     -1.613822221755981      0.8410666584968567     75757.0
15966     -1.61026668548584      0.8366000056266785     75200.5
15968     -1.612755537033081      0.8386666774749756     75675.5
15970     -1.604355573654175      0.8336555361747742     75144.5
15972     -1.614399909973145      0.8417555689811707     75496.0
15974     -1.616666674613953      0.8447222709655762     75975.5
15976     -1.614444494247437      0.8387333154678345     75701.5
15978     -1.617488861083984      0.8372222185134888     75175.0
15980     -1.614866733551025      0.8378999829292297     75384.5
15982     -1.610577821731567      0.8369333744049072     75521.5
15985     -1.60131847858429      0.8315184712409973     49922.0
15987     -1.611666679382324      0.8378221988677979     75153.0
15989     -1.605599999427795      0.8329888582229614     75236.5
15991     -1.616933345794678      0.8403888940811157     75337.5
15993     -1.609800100326538      0.8331888914108276     75165.0
15995     -1.613466739654541      0.842211127281189     75726.0
15997     -1.609755516052246      0.8310889005661011     74960.0
15999     -1.602666616439819      0.8324888944625854     74867.0
16002     -1.602059245109558      0.8321036696434021     49946.0
16004     -1.606266736984253      0.8321222066879272     75026.5
16006     -1.593888878822327      0.822411060333252     74007.5
16008     -1.607777833938599      0.8333444595336914     74889.0
16010     -1.622533321380615      0.8401222229003906     75529.0
16012     -1.608999967575073      0.8339444398880005     75179.5
16014     -1.60937774181366      0.8390777707099915     75223.5
16016     -1.604488849639893      0.8336889147758484     75346.0
16019     -1.610340714454651      0.8321778178215027     49911.33203125
16021     -1.617044448852539      0.840999960899353     75514.0
16023     -1.606066703796387      0.8328444361686707     75104.0
16026     -1.609763026237488      0.8354222178459167     50097.0
16029     -1.611718535423279      0.8321778178215027     49854.0
16031     -1.626022219657898      0.8471111059188843     75956.0
16033     -1.619244456291199      0.8419889211654663     76005.0
16035     -1.610222220420837      0.8360222578048706     75248.5
16038     -1.612563014030457      0.8433036804199219     50590.0
16040     -1.615511178970337      0.8373777866363525     75320.0
16042     -1.610177755355835      0.8404777646064758     75708.5
16047     -1.608933448791504      0.8379777669906616     30052.0
16049     -1.613844394683838      0.835777759552002     75300.0
16051     -1.602511167526245      0.8287111520767212     74558.0
16053     -1.614000082015991      0.8387888669967651     75430.5
16056     -1.610785126686096      0.8365036845207214     50255.0
16058     -1.605066657066345      0.8365556001663208     75274.5
16060     -1.605400085449219      0.8311889171600342     74776.5
16062     -1.614333391189575      0.8389444351196289     75382.0
16064     -1.617111206054688      0.8400111198425293     75609.5
16066     -1.602933406829834      0.8308666944503784     74985.5
16069     -1.606770396232605      0.8366444110870361     50126.33203125
16072     -1.605792641639709      0.8315481543540955     49899.33203125
16075     -1.605214715003967      0.8312296271324158     49920.0
16077     -1.612733364105225      0.8396888971328735     75484.5
16079     -1.615844488143921      0.8415443897247314     75715.0
16081     -1.609177827835083      0.8297889232635498     74638.5
16083     -1.605133295059204      0.8330333232879639     75029.5
16085     -1.602288842201233      0.8279443979263306     74636.0
16087     -1.611888885498047      0.8380888700485229     75298.5
16089     -1.620333313941956      0.8409111499786377     75614.5
16092     -1.617866635322571      0.8449555039405823     50632.0
16094     -1.604044437408447      0.8167999982833862     73627.5
16096     -1.613044500350952      0.8394666910171509     75240.0
16098     -1.612866640090942      0.8421555757522583     75900.0
16103     -1.607404470443726      0.8378354907035828     30221.599609375
16105     -1.609022259712219      0.8381000161170959     75539.0
16107     -1.611911058425903      0.8355444669723511     75230.5
16110     -1.615792632102966      0.8378000259399414     50227.0
16112     -1.609511137008667      0.8335888385772705     75155.0
16114     -1.607466697692871      0.8340555429458618     74930.0
16116     -1.614533305168152      0.8411333560943604     75605.5
16120     -1.610755562782288      0.837316632270813     37762.25
16122     -1.608933329582214      0.8412666916847229     75800.0
16124     -1.605666637420654      0.8223444223403931     74236.0
16127     -1.610074043273926      0.8330221772193909     50133.0
16129     -1.605844497680664      0.8293555378913879     74621.0
16132     -1.612903714179993      0.8334074020385742     50031.66796875
16135     -1.608992576599121      0.8330221772193909     49983.0
16137     -1.599400043487549      0.8297777771949768     74791.5
16139     -1.606777667999268      0.8335777521133423     74963.5
16141     -1.608177781105042      0.8350111246109009     74983.5
16143     -1.624888896942139      0.8497555255889893     76221.0
16145     -1.623444437980652      0.8472333550453186     76242.0
16147     -1.616355538368225      0.843833327293396     76043.5
16149     -1.615866661071777      0.8401333093643188     75720.0
16151     -1.605422258377075      0.8293443918228149     75043.5
16153     -1.610933303833008      0.8301777839660645     74618.0
16155     -1.601244449615479      0.8259778022766113     74306.5
16157     -1.611400008201599      0.8356333374977112     75127.0
16159     -1.6160888671875      0.8420110940933228     75422.0
16161     -1.618688941001892      0.8450444340705872     76081.5
