# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
33634     -1.600625038146973      0.8296250104904175     16602.75
33636     -1.608949899673462      0.8320000171661377     33273.5
33640     -1.603574991226196      0.8288624882698059     16578.75
33646     -1.611416697502136      0.8368332982063293     11162.8330078125
33648     -1.622699975967407      0.8535249829292297     34011.0
33650     -1.621749997138977      0.8441749811172485     33913.5
33652     -1.625649929046631      0.8440250158309937     33671.0
33654     -1.61899995803833      0.8471999764442444     33861.0
33657     -1.619466662406921      0.8460167050361633     22602.0
33659     -1.597000002861023      0.8318500518798828     33329.0
33661     -1.608500003814697      0.838575005531311     33401.0
33663     -1.599900007247925      0.8301999568939209     33252.5
33666     -1.626433372497559      0.8456500172615051     22506.333984375
33668     -1.612200021743774      0.8317499756813049     33411.5
33670     -1.626199960708618      0.8489999771118164     33644.5
33673     -1.60890007019043      0.8334999680519104     22395.666015625
33675     -1.605000019073486      0.8361250162124634     33316.5
33678     -1.599133372306824      0.8279333114624023     22031.0
33680     -1.601049900054932      0.8345249891281128     33260.0
33683     -1.611999988555908      0.8364666104316711     22264.666015625
33685     -1.603549957275391      0.8288000226020813     33389.0
33687     -1.609600067138672      0.8285250067710876     33043.5
33689     -1.601999998092651      0.832550048828125     33263.5
33691     -1.595700025558472      0.8315500020980835     33194.5
33693     -1.627650022506714      0.8427000045776367     33707.0
33695     -1.603399991989136      0.8320000171661377     33425.5
33697     -1.607500076293945      0.8350750207901001     33295.5
33701     -1.598350048065186      0.8308250308036804     16634.75
33703     -1.607249975204468      0.8372499942779541     33312.0
33709     -1.60729992389679      0.8375416398048401     11108.5
33711     -1.610399961471558      0.8369749784469604     33417.5
33713     -1.611449956893921      0.8396750092506409     33524.0
33715     -1.634350061416626      0.8525500297546387     33908.5
33718     -1.6135333776474      0.8430333137512207     22573.0
33720     -1.62720000743866      0.8464750051498413     33807.5
33722     -1.611500024795532      0.8382499814033508     33551.0
33724     -1.62214994430542      0.8482999801635742     33874.5
33726     -1.617949962615967      0.8449499607086182     33810.5
33728     -1.603699922561646      0.8314000368118286     33456.0
33730     -1.6076500415802      0.8356000185012817     33402.0
33733     -1.604733467102051      0.8267666697502136     22083.0
33735     -1.62405002117157      0.8393750190734863     33404.5
33738     -1.626533389091492      0.8438000679016113     22477.333984375
33741     -1.617966651916504      0.8412833213806152     22421.0
33743     -1.610100030899048      0.8389749526977539     33544.0
33746     -1.605100035667419      0.8362999558448792     22301.333984375
33748     -1.61489999294281      0.840999960899353     33604.5
33750     -1.618449926376343      0.8413749933242798     33639.0
33753     -1.621433258056641      0.8439666628837585     22538.666015625
33756     -1.618500113487244      0.8433166146278381     22488.333984375
33759     -1.615133285522461      0.8397833704948425     22479.0
33761     -1.604650020599365      0.8247250318527222     32979.5
33764     -1.612766623497009      0.8337500095367432     22236.0
33766     -1.612450003623962      0.8398749828338623     33589.5
33768     -1.609099984169006      0.8388999700546265     33510.5
33770     -1.601700067520142      0.8218500018119812     33189.0
33772     -1.595700025558472      0.8263499736785889     32885.0
33774     -1.612249970436096      0.8432250022888184     33540.0
33776     -1.613300085067749      0.8475749492645264     33921.0
33779     -1.61300003528595      0.8372499942779541     22404.0
33781     -1.604599952697754      0.8336249589920044     33418.0
33783     -1.607800006866455      0.8350499868392944     33284.0
33786     -1.606066703796387      0.8421500325202942     22433.666015625
33789     -1.606199860572815      0.8359666466712952     22326.666015625
33791     -1.612550020217896      0.8344249725341797     33368.0
33794     -1.612033247947693      0.8322833180427551     22177.333984375
33798     -1.620374917984009      0.8469874858856201     16941.0
33800     -1.609449982643127      0.8305250406265259     33381.5
33803     -1.600666642189026      0.8269667029380798     22078.333984375
33805     -1.622650027275085      0.8375500440597534     33364.5
33807     -1.614400029182434      0.8413499593734741     33720.5
33811     -1.620875000953674      0.8447750210762024     16898.25
33813     -1.597450017929077      0.8290749788284302     33327.0
33817     -1.60117506980896      0.8302249908447266     16649.5
33819     -1.609600067138672      0.8401750326156616     33495.5
33821     -1.605499982833862      0.8349250555038452     33549.0
33824     -1.606766700744629      0.8312667012214661     22114.333984375
33826     -1.618350028991699      0.84375     33686.5
33828     -1.608200073242188      0.8377499580383301     33594.0
33830     -1.627049922943115      0.8512250185012817     33973.0
33833     -1.614199995994568      0.8440999984741211     22505.666015625
33835     -1.604150056838989      0.8314000368118286     33247.0
33837     -1.599799990653992      0.8360750079154968     33550.0
33839     -1.601000070571899      0.8343750238418579     33312.5
33841     -1.6180499792099      0.8465250134468079     33679.5
33843     -1.610599994659424      0.8360999822616577     33619.5
33845     -1.613549947738647      0.8327499628067017     33483.0
33847     -1.612100005149841      0.8402500152587891     33307.0
33849     -1.625149965286255      0.8434749841690063     33883.5
33851     -1.612450003623962      0.8329750299453735     33355.5
33853     -1.611449956893921      0.8406749963760376     33567.5
33855     -1.613350033760071      0.8328499794006348     33422.5
33859     -1.61852502822876      0.8392499685287476     16790.25
33861     -1.609699964523315      0.8319500088691711     33313.0
33863     -1.604850053787231      0.8358000516891479     33349.5
33867     -1.613250017166138      0.8355250358581543     16693.25
33869     -1.619499921798706      0.8326250314712524     33265.0
33871     -1.624449968338013      0.8466500043869019     33727.0
33873     -1.626749992370605      0.8488750457763672     33985.0
33875     -1.630550026893616      0.8510500192642212     33941.5
33877     -1.608150005340576      0.8360999822616577     33632.0
33880     -1.599733352661133      0.8320333361625671     22206.333984375
33882     -1.621749997138977      0.8481500148773193     33656.5
33884     -1.602349996566772      0.8326499462127686     33450.0
33887     -1.623000025749207      0.8459166884422302     22539.666015625
33890     -1.619133353233337      0.8379833698272705     22475.0
33893     -1.601266503334045      0.8234333992004395     21983.666015625
33896     -1.606733322143555      0.832099974155426     21998.666015625
33898     -1.607100009918213      0.8345999717712402     33379.0
33901     -1.593066692352295      0.8276999592781067     22100.0
33903     -1.626500010490417      0.8501999974250793     33772.0
33906     -1.623066544532776      0.8483500480651855     22656.666015625
33908     -1.626450061798096      0.8489000201225281     33842.5
33910     -1.610199928283691      0.8426250219345093     33859.5
33913     -1.607833385467529      0.8307999968528748     22165.333984375
33915     -1.59975004196167      0.8329750299453735     33209.5
33917     -1.608700037002563      0.8386250138282776     33612.5
33920     -1.616400122642517      0.8373166918754578     22342.0
33922     -1.621350049972534      0.8403249979019165     33419.0
33924     -1.606400012969971      0.8279750347137451     33473.5
33926     -1.592949986457825      0.8235249519348145     32822.5
33928     -1.620350003242493      0.8443999886512756     33585.0
33931     -1.622066617012024      0.8457667231559753     22593.333984375
33933     -1.60669994354248      0.8292999863624573     33157.0
33935     -1.624550104141235      0.8450750112533569     33706.5
33937     -1.602400064468384      0.82955002784729     33381.5
33941     -1.61032509803772      0.831262469291687     16736.75
33943     -1.620800018310547      0.8449249863624573     33559.5
33945     -1.603349924087524      0.8292750120162964     33409.5
33948     -1.608233332633972      0.8376333713531494     22231.333984375
33950     -1.607899904251099      0.8376250267028809     33595.5
33952     -1.613649964332581      0.8307250142097473     33262.0
33954     -1.607300043106079      0.8271249532699585     33165.5
33958     -1.607800006866455      0.8306874632835388     16606.5
33960     -1.619750022888184      0.8435499668121338     33688.0
33962     -1.629149913787842      0.8481000065803528     33925.0
33964     -1.616199970245361      0.8358249664306641     33555.0
33966     -1.60509991645813      0.829800009727478     33179.0
33968     -1.600800037384033      0.8237999677658081     33052.5
33970     -1.616950035095215      0.840025007724762     33406.0
33975     -1.61627995967865      0.8411299586296082     13449.2001953125
33977     -1.595450043678284      0.8278000354766846     33204.0
33979     -1.608049988746643      0.8388750553131104     33428.0
33981     -1.607500076293945      0.8374249935150146     33547.0
33984     -1.609133362770081      0.8346166610717773     22324.333984375
33986     -1.61395001411438      0.8371000289916992     33292.0
33989     -1.61489999294281      0.8358500003814697     22334.333984375
33991     -1.618200063705444      0.8417249917984009     33703.5
33993     -1.606250047683716      0.8385249972343445     33730.5
33995     -1.610650062561035      0.8429750204086304     33650.5
