# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
28099     -1.667200088500977      0.8769000172615051     8805.0
28101     -1.657400012016296      0.8636000156402588     8623.5
28103     -1.692999958992004      0.8878999948501587     8842.0
28105     -1.676800012588501      0.8826999664306641     8839.0
28107     -1.655200004577637      0.8688000440597534     8727.5
28109     -1.63700008392334      0.8531999588012695     8577.0
28111     -1.635400056838989      0.8547999858856201     8530.0
28115     -1.65529990196228      0.8703500032424927     4328.0
28118     -1.644400000572205      0.8615333437919617     5742.33349609375
28121     -1.677600026130676      0.8710666298866272     5829.0
28124     -1.68120002746582      0.8765333294868469     5825.0
28126     -1.653800010681152      0.866100013256073     8722.0
28129     -1.6621333360672      0.8694666028022766     5815.0
28131     -1.65939998626709      0.8659000396728516     8700.0
28133     -1.651000022888184      0.8715000152587891     8665.0
28135     -1.658600091934204      0.8680000305175781     8693.0
28137     -1.625599980354309      0.8395999670028687     8468.0
28139     -1.662800073623657      0.8640999794006348     8550.5
28141     -1.679800033569336      0.8641999959945679     8689.0
28143     -1.645799994468689      0.8597999811172485     8566.0
28145     -1.65719997882843      0.8718000054359436     8739.5
28147     -1.619800090789795      0.8401000499725342     8488.0
28149     -1.626600027084351      0.8544000387191772     8459.5
28151     -1.666199922561646      0.875     8711.5
28153     -1.688400030136108      0.8839999437332153     8828.0
28155     -1.672999978065491      0.8766000270843506     8767.5
28157     -1.689000010490417      0.8840999603271484     8822.5
28159     -1.649600028991699      0.8616000413894653     8673.0
28161     -1.693000078201294      0.888700008392334     8835.5
28164     -1.671066641807556      0.8804666996002197     5860.0
28167     -1.674266695976257      0.8817333579063416     5883.33349609375
28170     -1.670799851417542      0.8634666800498962     5768.33349609375
28174     -1.670599937438965      0.878000020980835     4395.0
28176     -1.667999982833862      0.8747999668121338     8735.5
28178     -1.664000034332275      0.8835999965667725     8798.0
28180     -1.648599982261658      0.866100013256073     8690.0
28182     -1.66159999370575      0.8704999685287476     8682.0
28184     -1.657000064849854      0.8661999702453613     8676.0
28186     -1.652199983596802      0.8615000247955322     8648.5
28188     -1.652400016784668      0.8662999868392944     8632.5
28190     -1.666199922561646      0.868399977684021     8694.0
28192     -1.645799994468689      0.8600000143051147     8648.5
28195     -1.663333296775818      0.8768666386604309     5799.66650390625
28197     -1.667600035667419      0.8738999962806702     8756.5
28199     -1.649399995803833      0.857200026512146     8648.5
28201     -1.623999953269958      0.8502000570297241     8486.0
28204     -1.628933310508728      0.851266622543335     5678.33349609375
28206     -1.642800092697144      0.8596000075340271     8585.5
28208     -1.65339994430542      0.8689000010490417     8657.5
28210     -1.702399969100952      0.8898000121116638     8809.5
28214     -1.708799958229065      0.8970999717712402     4485.25
28216     -1.669399976730347      0.8722000122070312     8784.0
28218     -1.654999971389771      0.8723000288009644     8679.5
28220     -1.654000043869019      0.8593999743461609     8674.5
28222     -1.678999900817871      0.8790000081062317     8695.0
28224     -1.666199922561646      0.8809999823570251     8825.0
28226     -1.655400037765503      0.8610000014305115     8670.0
28228     -1.683799982070923      0.8899999856948853     8829.5
28230     -1.681800007820129      0.8845000267028809     8882.5
28232     -1.658600091934204      0.8716999888420105     8709.5
28235     -1.666133403778076      0.872866690158844     5823.66650390625
28238     -1.670533299446106      0.8739333152770996     5844.66650390625
28240     -1.678799986839294      0.8835999965667725     8804.0
28245     -1.66047990322113      0.877280056476593     3504.60009765625
28248     -1.666000008583069      0.8762000203132629     5812.66650390625
28252     -1.66539990901947      0.8734000325202942     4361.25
28256     -1.649500012397766      0.866849958896637     4335.75
28258     -1.650000095367432      0.8565000295639038     8555.5
28260     -1.675600051879883      0.8776000142097473     8750.0
28262     -1.680200099945068      0.8720999956130981     8789.5
28264     -1.66159999370575      0.8716000318527222     8657.0
28266     -1.669600009918213      0.8788999915122986     8798.0
28268     -1.676399946212769      0.8860999941825867     8831.0
28272     -1.677900075912476      0.8817000389099121     4391.0
28274     -1.676800012588501      0.8700000047683716     8712.0
28276     -1.643800020217896      0.8623999953269958     8679.5
28278     -1.655799984931946      0.8623999953269958     8589.0
28280     -1.664000034332275      0.8621000051498413     8630.0
28282     -1.674399971961975      0.8774999976158142     8728.0
28285     -1.65613329410553      0.8586666584014893     5760.66650390625
28288     -1.635733246803284      0.8558666706085205     5661.0
28291     -1.652133345603943      0.8663333058357239     5718.0
28293     -1.64139997959137      0.850600004196167     8541.0
28295     -1.648200035095215      0.8708000183105469     8666.0
28297     -1.637199997901917      0.8507000207901001     8529.5
28299     -1.687600016593933      0.8853999972343445     8800.0
28301     -1.694999933242798      0.8912000060081482     8910.0
28306     -1.675119996070862      0.8765999674797058     3526.199951171875
28308     -1.662800073623657      0.8748999834060669     8775.0
28310     -1.629999995231628      0.8414000272750854     8479.0
28316     -1.637933254241943      0.857166588306427     2881.0
28318     -1.678400039672852      0.8769999742507935     8726.5
28320     -1.664400100708008      0.8648999929428101     8728.5
28322     -1.635800004005432      0.8515000343322754     8539.5
28324     -1.644999980926514      0.8611000180244446     8612.0
28326     -1.652999997138977      0.8580000400543213     8556.0
28328     -1.666399955749512      0.8715000152587891     8680.5
28331     -1.656400084495544      0.8616666793823242     5750.33349609375
28335     -1.682800054550171      0.8819500207901001     4373.5
28339     -1.684600114822388      0.882099986076355     4397.75
28341     -1.667600035667419      0.8832000494003296     8793.5
28343     -1.657400012016296      0.8686000108718872     8736.5
28346     -1.66266667842865      0.8756000399589539     5816.66650390625
28348     -1.674999952316284      0.8824999928474426     8819.5
28350     -1.664399981498718      0.8809000253677368     8795.0
28353     -1.655200004577637      0.8694000244140625     5785.0
28355     -1.671600103378296      0.8729000091552734     8715.0
28357     -1.652199983596802      0.8459999561309814     8486.0
28359     -1.669600009918213      0.8803000450134277     8745.0
28361     -1.656599998474121      0.8727999925613403     8741.5
28364     -1.664800047874451      0.8748666644096375     5839.66650390625
28366     -1.647199988365173      0.8601000308990479     8608.5
28368     -1.648399949073792      0.8532000184059143     8566.0
28370     -1.646199941635132      0.862500011920929     8613.5
28372     -1.636399984359741      0.8560000061988831     8544.5
28375     -1.653333306312561      0.8694667220115662     5805.33349609375
28377     -1.654399991035461      0.8629000186920166     8645.0
28379     -1.642400026321411      0.8521999716758728     8562.0
28381     -1.649399995803833      0.8571000099182129     8575.5
28383     -1.660199999809265      0.8756999969482422     8690.5
28386     -1.645866513252258      0.864466667175293     5778.33349609375
28388     -1.628000020980835      0.8560999631881714     8605.5
28390     -1.630599975585938      0.8458999991416931     8476.5
28393     -1.647466659545898      0.8582000136375427     5750.66650390625
28395     -1.64900004863739      0.8554999828338623     8562.5
28397     -1.651600003242493      0.8636000156402588     8607.0
28400     -1.668799996376038      0.8740000128746033     5803.0
28402     -1.673400044441223      0.8677999973297119     8717.5
28404     -1.668200016021729      0.875499963760376     8725.5
28406     -1.669600009918213      0.8770999908447266     8780.5
28408     -1.647199988365173      0.8532999753952026     8524.5
28411     -1.643866658210754      0.8636000156402588     5762.33349609375
28413     -1.669399976730347      0.8740000128746033     8685.0
28415     -1.66700005531311      0.867900013923645     8687.0
28417     -1.648000001907349      0.8593000173568726     8592.5
28419     -1.6632000207901      0.8675999641418457     8714.5
28421     -1.666599988937378      0.8743000030517578     8698.5
28423     -1.665600061416626      0.878000020980835     8773.5
28425     -1.657799959182739      0.8666999936103821     8669.5
28427     -1.655799984931946      0.863099992275238     8634.5
28430     -1.664000034332275      0.8808667063713074     5862.66650390625
28433     -1.686800003051758      0.8812000155448914     5875.66650390625
28435     -1.644799947738647      0.8603000044822693     8687.0
28437     -1.650799989700317      0.8535000085830688     8485.5
28439     -1.688799977302551      0.8827999830245972     8789.5
28441     -1.671000003814697      0.8845999836921692     8843.5
28443     -1.681800007820129      0.8826000094413757     8805.0
28445     -1.673799991607666      0.8647000193595886     8769.0
28447     -1.670000076293945      0.8791999816894531     8722.5
28449     -1.680000066757202      0.8760000467300415     8739.5
28451     -1.651000022888184      0.8546000123023987     8642.5
28453     -1.651000022888184      0.8629000186920166     8568.0
28455     -1.666800022125244      0.8707000017166138     8671.5
28457     -1.651600003242493      0.8605999946594238     8638.0
28460     -1.638133406639099      0.8531999588012695     5673.0
28462     -1.661999940872192      0.8736000061035156     8695.0
28464     -1.643599987030029      0.8611000180244446     8589.5
28466     -1.641200065612793      0.8567000031471252     8624.0
28468     -1.662199974060059      0.875     8693.0
28470     -1.663000106811523      0.8651999831199646     8648.0
28472     -1.680000066757202      0.8776999711990356     8802.5
