# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
12748     -1.603624939918518      0.8332750201225281     88855.3359375
12751     -1.607916712760925      0.8320708274841309     88707.6640625
12753     -1.608637571334839      0.8350124955177307     133669.0
12755     -1.61623752117157      0.8373937606811523     133704.5
12758     -1.611100077629089      0.8366749882698059     89385.3359375
12760     -1.598700046539307      0.8284562826156616     132679.5
12762     -1.611612558364868      0.8361812233924866     133273.0
12764     -1.608850002288818      0.8343750238418579     133622.0
12767     -1.607491850852966      0.8324041366577148     88879.0
12769     -1.609487533569336      0.8353312015533447     133701.0
12771     -1.604587554931641      0.8338750004768372     133428.5
12773     -1.60833752155304      0.8331812620162964     133458.5
12776     -1.610225081443787      0.83575838804245     89276.6640625
12779     -1.61294162273407      0.8381166458129883     89523.0
12781     -1.606037497520447      0.8347374796867371     133491.5
12783     -1.608762502670288      0.8347687721252441     133553.5
12785     -1.613499999046326      0.840149998664856     134258.5
12787     -1.611175060272217      0.8376874923706055     134070.5
12791     -1.612249970436096      0.837834358215332     66991.75
12793     -1.608287453651428      0.8334187269210815     133399.5
12795     -1.60669994354248      0.8332625031471252     133413.5
12797     -1.611512541770935      0.8356937170028687     133672.5
12799     -1.612462520599365      0.8353874683380127     133515.0
12802     -1.605308175086975      0.8272249698638916     88461.3359375
12804     -1.612862467765808      0.8374999761581421     134037.0
12806     -1.610849976539612      0.8366687297821045     133842.5
12808     -1.610625028610229      0.8335000276565552     133535.5
12810     -1.617749929428101      0.8383375406265259     133850.0
12812     -1.61157500743866      0.8385875225067139     134211.5
12814     -1.611999988555908      0.8385624885559082     134159.5
12816     -1.614062547683716      0.8420812487602234     134756.0
12818     -1.611899971961975      0.8393374681472778     134316.5
12821     -1.608658313751221      0.8332458138465881     88993.3359375
12823     -1.605987548828125      0.8341437578201294     133510.0
12826     -1.603641629219055      0.8315375447273254     88533.3359375
12828     -1.606625080108643      0.8342124819755554     133574.0
12830     -1.608150005340576      0.833299994468689     133304.0
12832     -1.610924959182739      0.8408374786376953     134278.5
12836     -1.611462354660034      0.8371562957763672     66973.0
12838     -1.609187483787537      0.8372687697410583     133925.0
12840     -1.610237598419189      0.8374750018119812     134137.5
12842     -1.609950065612793      0.8328312635421753     133426.0
12844     -1.608412504196167      0.8365875482559204     133637.5
12846     -1.60251259803772      0.8295937776565552     132944.0
12848     -1.600600004196167      0.8298500180244446     132739.0
12850     -1.605487465858459      0.8331749439239502     133181.5
12852     -1.611500024795532      0.8411312699317932     134211.0
12854     -1.616912484169006      0.842981219291687     134839.5
12856     -1.609862565994263      0.8364062309265137     134281.0
12858     -1.61252498626709      0.8349000215530396     133359.0
12861     -1.611966609954834      0.8388667106628418     89521.0
12863     -1.617262482643127      0.8419250249862671     134409.5
12865     -1.60976243019104      0.8373124599456787     134441.5
12867     -1.609662532806396      0.8360000252723694     133808.5
12869     -1.612662553787231      0.8338375091552734     133282.5
12872     -1.608216643333435      0.8362916111946106     89165.3359375
12874     -1.607125043869019      0.8348000049591064     133607.5
12876     -1.618474960327148      0.8407187461853027     134481.0
12878     -1.614737510681152      0.8386000394821167     134153.0
12882     -1.611899971961975      0.8368281722068787     66947.0
12884     -1.604337453842163      0.8294000029563904     133284.5
12887     -1.604575037956238      0.8296917080879211     88432.6640625
12889     -1.611000061035156      0.8377312421798706     134109.5
12892     -1.615858197212219      0.844208300113678     89816.3359375
12894     -1.610749959945679      0.8377562761306763     134166.5
12898     -1.612837553024292      0.837668776512146     67065.75
12900     -1.61166250705719      0.8395500183105469     134240.0
12903     -1.604583382606506      0.8337000012397766     88894.6640625
12905     -1.608487486839294      0.8363125324249268     133441.0
12907     -1.609787464141846      0.8365562558174133     134104.0
12909     -1.609062433242798      0.8353437185287476     133588.0
12911     -1.603787541389465      0.831068754196167     133199.5
12913     -1.60527491569519      0.8309687376022339     132932.5
12915     -1.611712455749512      0.8394312858581543     134048.5
12917     -1.606012463569641      0.8314562439918518     133292.0
12919     -1.607349991798401      0.8326687812805176     133020.0
12921     -1.613399982452393      0.8398625254631042     134190.5
12924     -1.607083320617676      0.8348916172981262     88983.6640625
12926     -1.617949962615967      0.8419375419616699     134341.5
12928     -1.609887599945068      0.8346375226974487     133766.5
12930     -1.607687473297119      0.8342937231063843     133475.5
12934     -1.610843658447266      0.8357187509536743     66861.75
12937     -1.608866691589355      0.8303541541099548     88728.3359375
12939     -1.609899997711182      0.8366312384605408     133258.0
12941     -1.612187504768372      0.8380937576293945     134138.5
12944     -1.608250021934509      0.8337875008583069     89056.6640625
12947     -1.606933236122131      0.8351750373840332     89055.6640625
12949     -1.609499931335449      0.8361375331878662     133667.5
12953     -1.609168767929077      0.8371281027793884     66979.75
12955     -1.606012463569641      0.8319437503814697     133276.5
12958     -1.608725070953369      0.8383124470710754     89559.6640625
12960     -1.610574960708618      0.831012487411499     133623.5
12962     -1.603425025939941      0.8297749757766724     132477.5
12964     -1.608287572860718      0.8365249633789062     133743.5
12967     -1.605966567993164      0.8335999846458435     88947.6640625
12969     -1.61433744430542      0.8394812345504761     133893.0
12971     -1.60890007019043      0.8355937004089355     133894.5
12973     -1.611887454986572      0.835993766784668     133575.0
12976     -1.610716700553894      0.8364750742912292     89116.3359375
12978     -1.611887454986572      0.8363937139511108     133658.5
12980     -1.603975057601929      0.8331625461578369     133704.5
12982     -1.601662516593933      0.831725001335144     133338.5
12984     -1.614400029182434      0.8411312699317932     133793.5
12986     -1.613100051879883      0.8394625186920166     134604.5
12988     -1.607574939727783      0.8366437554359436     133936.5
12991     -1.615125060081482      0.8383083343505859     89344.3359375
12994     -1.615441679954529      0.8405916690826416     89511.0
12996     -1.608937501907349      0.8381937742233276     134400.0
12999     -1.606850028038025      0.8362083435058594     89199.6640625
13001     -1.608137488365173      0.8322499990463257     133460.0
13003     -1.609387397766113      0.8374625444412231     133802.0
13005     -1.604187488555908      0.8318187594413757     133282.0
13007     -1.612087488174438      0.8419749736785889     134403.0
13009     -1.612237453460693      0.8350499868392944     133887.5
13011     -1.613112449645996      0.8385499715805054     133917.0
13014     -1.616099953651428      0.8398458361625671     89755.0
13016     -1.60462498664856      0.8319187164306641     133270.0
13018     -1.616812467575073      0.8427812457084656     134134.0
13021     -1.617091655731201      0.8390958309173584     89693.3359375
13024     -1.618899941444397      0.8410625457763672     89692.6640625
13026     -1.617875099182129      0.8422124981880188     134847.5
13028     -1.613337516784668      0.8372562527656555     134049.0
13030     -1.61412501335144      0.8396749496459961     134271.5
13032     -1.605425000190735      0.8292374610900879     133206.0
13035     -1.610724925994873      0.837191641330719     89016.0
13037     -1.608749985694885      0.8338937759399414     133128.0
13040     -1.604666709899902      0.8301666378974915     88473.3359375
13042     -1.60803747177124      0.8326375484466553     132832.0
13045     -1.605233311653137      0.8348999619483948     88925.0
13047     -1.60471248626709      0.8309749960899353     133178.0
13051     -1.603468656539917      0.8296749591827393     66248.75
13054     -1.608908295631409      0.8326374888420105     88765.3359375
13056     -1.611449956893921      0.8382812738418579     134183.5
13059     -1.602625012397766      0.8271916508674622     88443.0
13063     -1.605656266212463      0.8312187194824219     66512.0
13066     -1.608108401298523      0.8332458138465881     88866.3359375
13068     -1.611712455749512      0.8388749957084656     133906.0
13070     -1.620612502098083      0.8419625163078308     134582.0
13072     -1.622075080871582      0.8455312252044678     135248.0
13075     -1.618674874305725      0.8421375155448914     89905.0
13077     -1.613875031471252      0.836650013923645     133708.5
13079     -1.612249970436096      0.8362874984741211     133891.0
13082     -1.61347496509552      0.8416916728019714     89670.0
13085     -1.615166664123535      0.8403375148773193     89534.6640625
13087     -1.601187467575073      0.8304624557495117     133485.5
