# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
45527     -1.460399985313416      0.6652666926383972     4375.33349609375
45529     -1.423200011253357      0.5356999635696411     5543.0
45533     -1.42929995059967      0.6004999876022339     2973.5
45535     -1.441999912261963      0.6523000001907349     6547.5
45538     -1.46120011806488      0.6804666519165039     4550.33349609375
45540     -1.460999965667725      0.6771000027656555     6975.0
45542     -1.467599987983704      0.739300012588501     7046.0
45544     -1.479400038719177      0.7196000218391418     7349.0
45546     -1.504400014877319      0.7603000402450562     7447.5
45548     -1.480999946594238      0.7717999815940857     7764.5
45550     -1.422600030899048      0.6402000188827515     6750.5
45558     -1.395349979400635      0.5672250390052795     1529.5
45561     -1.48360002040863      0.7157333493232727     4668.0
45564     -1.47599995136261      0.7444667220115662     4949.66650390625
45566     -1.464800000190735      0.6948000192642212     7057.0
45568     -1.437999963760376      0.6209999918937683     6279.0
45571     -1.454400062561035      0.6610667109489441     4435.0
45574     -1.464399933815002      0.6851332783699036     4506.66650390625
45576     -1.47819995880127      0.729699969291687     7235.0
45579     -1.443066596984863      0.6753333210945129     4636.66650390625
45581     -1.411200046539307      0.5566999912261963     5473.5
45585     -1.428400039672852      0.6344000101089478     3182.0
45587     -1.518800020217896      0.7691999673843384     7491.0
45589     -1.482399940490723      0.715999960899353     7253.0
45595     -1.46506655216217      0.6521999835968018     2360.666748046875
45599     -1.480400085449219      0.7027000188827515     3612.25
45602     -1.506266713142395      0.7263333201408386     4618.33349609375
45604     -1.485599994659424      0.7224999666213989     7305.0
45607     -1.473866820335388      0.7177333235740662     4797.0
45609     -1.495399951934814      0.7439000010490417     7277.0
45611     -1.505399942398071      0.732699990272522     7387.5
45614     -1.503333449363708      0.7375333309173584     4976.66650390625
45619     -1.482879996299744      0.7204400300979614     2897.39990234375
45621     -1.501399993896484      0.7513999938964844     7477.5
45624     -1.495599865913391      0.7223333716392517     4846.33349609375
45626     -1.501600027084351      0.7512000203132629     7615.5
45628     -1.500999927520752      0.7089999914169312     7109.5
45632     -1.502399921417236      0.690500020980835     3504.5
45634     -1.434000015258789      0.6689000129699707     6375.0
45639     -1.435519933700562      0.7013599872589111     2780.60009765625
45643     -1.471199989318848      0.7134000062942505     3622.75
45646     -1.480000019073486      0.7141332626342773     4757.0
45648     -1.508800029754639      0.7716000080108643     7660.0
45650     -1.469199895858765      0.7252999544143677     7439.5
45652     -1.49399995803833      0.7608000040054321     7476.0
45654     -1.516800045967102      0.7634999752044678     7591.0
45656     -1.468600034713745      0.7188999652862549     7401.0
45660     -1.458000063896179      0.6762500405311584     3382.25
45662     -1.508000016212463      0.7651000022888184     7628.0
45665     -1.488133430480957      0.6795333027839661     4620.0
45668     -1.456666588783264      0.6816666722297668     4571.0
45671     -1.51746666431427      0.7587999701499939     4898.66650390625
45674     -1.525866627693176      0.7723999619483948     5140.66650390625
45677     -1.491333365440369      0.7348000407218933     4920.33349609375
45679     -1.443199992179871      0.6642000079154968     6674.0
45682     -1.507866740226746      0.7583999633789062     4922.0
45684     -1.526999950408936      0.7680000066757202     7669.0
45686     -1.478800058364868      0.7482999563217163     7520.0
45689     -1.478799939155579      0.7278666496276855     4891.66650390625
45691     -1.479599952697754      0.710099995136261     7044.5
45693     -1.531399965286255      0.7638999819755554     7543.0
45696     -1.488266587257385      0.7640666961669922     5074.66650390625
45698     -1.47760009765625      0.6644999980926514     6758.5
45701     -1.520266532897949      0.771399974822998     5076.0
45705     -1.454499959945679      0.6325500011444092     3164.25
45712     -1.422685742378235      0.5388285517692566     1991.142822265625
45714     -1.451799988746643      0.6663999557495117     6761.0
45718     -1.413500070571899      0.5813499689102173     2923.5
45724     -1.398866653442383      0.4627332985401154     2369.833251953125
45727     -1.448666572570801      0.697866678237915     4586.66650390625
45729     -1.437399983406067      0.635699987411499     6725.5
45732     -1.494133353233337      0.727400004863739     4628.0
45736     -1.472299933433533      0.6885499954223633     3480.75
45739     -1.461733222007751      0.7100666165351868     4697.66650390625
45744     -1.458640098571777      0.6636000275611877     2691.60009765625
45747     -1.502799987792969      0.744866669178009     4888.66650390625
45751     -1.503100037574768      0.7211999893188477     3679.5
45753     -1.494400024414062      0.6757000088691711     6881.0
45757     -1.495500087738037      0.7051999568939209     3597.5
45761     -1.507700085639954      0.7455000281333923     3770.5
45764     -1.496533393859863      0.7220666408538818     4919.66650390625
45766     -1.509400010108948      0.7046999931335449     7088.5
45768     -1.47160005569458      0.7213000059127808     7171.0
45770     -1.490799903869629      0.7408000230789185     7237.5
45772     -1.478600025177002      0.7202000021934509     7334.5
45774     -1.47979998588562      0.6847000122070312     6911.0
45778     -1.499600052833557      0.7331999540328979     3667.0
45780     -1.443400025367737      0.5874999761581421     6240.0
45787     -1.448171377182007      0.6473714113235474     2042.285766601562
45791     -1.492399930953979      0.7168500423431396     3639.25
45793     -1.504999995231628      0.7258000373840332     7114.0
45795     -1.521399974822998      0.7763999700546265     7743.5
45797     -1.46940004825592      0.7164000272750854     7312.0
45799     -1.474600076675415      0.7555000185966492     7477.0
45801     -1.518199920654297      0.7605999708175659     7547.5
45803     -1.531199932098389      0.7782000303268433     7795.5
45805     -1.505399942398071      0.7555000185966492     7649.5
45808     -1.477733254432678      0.7038000226020813     4592.33349609375
45812     -1.488300085067749      0.7317500114440918     3673.0
45814     -1.45799994468689      0.6991000175476074     7014.0
45817     -1.448800086975098      0.6871333122253418     4533.33349609375
45821     -1.449399948120117      0.6476999521255493     3251.75
45826     -1.49072003364563      0.7493599653244019     3036.800048828125
45830     -1.501299977302551      0.7279000282287598     3704.0
45832     -1.451599955558777      0.6949999928474426     7073.5
45834     -1.434800028800964      0.6741000413894653     6807.0
45838     -1.47979998588562      0.7342000007629395     3622.75
45840     -1.442600011825562      0.5929000377655029     6566.5
45842     -1.456799983978271      0.6786999702453613     6409.0
45844     -1.416800022125244      0.558899998664856     6149.5
45850     -1.389933228492737      0.5256666541099548     1915.333374023438
45852     -1.456599950790405      0.6678000092506409     6561.0
45855     -1.489866614341736      0.7312666773796082     4816.33349609375
45857     -1.458800077438354      0.728600025177002     7273.0
45859     -1.492799997329712      0.7553000450134277     7475.0
45862     -1.481599926948547      0.7082666754722595     4798.33349609375
45864     -1.522199988365173      0.7738000154495239     7473.5
45866     -1.454800009727478      0.6773999929428101     7086.5
45870     -1.454800009727478      0.6641499996185303     3353.5
45872     -1.451800107955933      0.6227999925613403     6662.5
45875     -1.447733283042908      0.6368666887283325     4064.333251953125
45877     -1.477800011634827      0.7127000093460083     6871.0
45879     -1.472399950027466      0.7231000065803528     7319.0
45882     -1.474399924278259      0.6958000063896179     4705.33349609375
45884     -1.422999978065491      0.5433000326156616     5488.0
45887     -1.415599942207336      0.5661999583244324     4001.666748046875
45895     -1.380949974060059      0.309799998998642     1486.75
45901     -1.418866753578186      0.5835999846458435     2630.333251953125
45904     -1.413466811180115      0.6010666489601135     3995.333251953125
45907     -1.492266654968262      0.6816666722297668     4507.33349609375
45909     -1.499799966812134      0.7330999970436096     7236.0
45911     -1.486799955368042      0.6554999947547913     6990.0
45913     -1.488600015640259      0.7081999778747559     6823.5
45915     -1.487599968910217      0.7419999837875366     7266.5
45917     -1.457399964332581      0.7224000096321106     7323.0
45919     -1.446399927139282      0.6913000345230103     6952.5
45921     -1.472000002861023      0.7200000286102295     7228.0
45924     -1.484133362770081      0.7366666793823242     4964.0
45927     -1.50053346157074      0.7405333518981934     4952.33349609375
45929     -1.497600078582764      0.7419000267982483     7363.0
45932     -1.485066533088684      0.7214000225067139     4747.0
45935     -1.510800004005432      0.7568666338920593     5084.33349609375
45938     -1.506933331489563      0.7462000250816345     5051.0
45940     -1.475199937820435      0.7224000096321106     7028.5
45942     -1.440799951553345      0.6755000352859497     6931.0
45945     -1.43720006942749      0.643333375453949     4312.33349609375
45947     -1.466000080108643      0.7263000011444092     6890.0
45949     -1.446799993515015      0.6533999443054199     6901.5
45951     -1.466799974441528      0.6984000205993652     6743.5
45957     -1.451666712760925      0.5946000218391418     2341.0
45959     -1.47160005569458      0.7434999942779541     7207.0
45961     -1.498000025749207      0.7204999923706055     7242.0
45963     -1.476999998092651      0.6955000162124634     6982.5
45965     -1.469799995422363      0.708299994468689     7066.0
45973     -1.475149989128113      0.6769499778747559     1820.75
