# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
18707     -1.345199942588806      -0.1274571418762207     1431.857177734375
18712     -1.337360024452209      -0.04904000833630562     2117.0
18728     -1.322624921798706      -0.2119124978780746     757.6875
18745     -1.322776436805725      0.1300588250160217     678.1764526367188
18753     -1.360900163650513      -0.1299500018358231     1261.125
18756     -1.358133316040039      0.08500000089406967     3882.666748046875
18764     -1.342650055885315      -0.06897500157356262     1478.25
18771     -1.335600018501282      0.02531428262591362     1624.142822265625
18781     -1.346240043640137      0.1258200109004974     1384.099975585938
18799     -1.363688945770264      -0.2973889112472534     749.9444580078125
18806     -1.390114188194275      0.4336000084877014     1727.0
18813     -1.391428589820862      0.1714571416378021     1528.714233398438
18816     -1.36573326587677      0.1050666570663452     3392.333251953125
18825     -1.344622135162354      0.1287111043930054     1228.333374023438
18831     -1.334133267402649      -0.09800001233816147     2040.833374023438
18838     -1.369085669517517      -0.1672571450471878     1919.714233398438
18851     -1.357015371322632      -0.09313846379518509     788.6153564453125
18857     -1.358000159263611      0.3161332905292511     2259.5
18880     -1.329878211021423      0.1319652199745178     463.1739196777344
18885     -1.333840012550354      0.1012799963355064     2416.0
18896     -1.317309021949768      -0.04376363381743431     964.727294921875
18906     -1.332319974899292      0.1791999787092209     1266.199951171875
18911     -1.344559907913208      0.2809599936008453     2769.800048828125
18924     -1.299292325973511      -0.01201537251472473     800.5384521484375
18934     -1.328199982643127      -0.01150000374764204     1379.0
18939     -1.348559975624084      0.2657199800014496     2260.199951171875
18954     -1.3313068151474      -0.09445332735776901     675.6666870117188
18970     -1.331899881362915      -0.03831250220537186     681.0625
18972     -1.372599959373474      0.04489998519420624     5107.0
18974     -1.365400075912476      0.1114999949932098     5135.0
18978     -1.370399951934814      -0.003049999475479126     2805.0
18981     -1.402266621589661      0.003133331658318639     3567.333251953125
18986     -1.367919921875      0.3390399813652039     2372.199951171875
18998     -1.330533385276794      -0.01490000169724226     1196.25
19005     -1.380685806274414      0.2029428780078888     1534.142822265625
19011     -1.398733258247375      0.4443666636943817     2133.666748046875
19013     -1.412800073623657      -0.03790000081062317     5984.0
19017     -1.383900046348572      0.2246499955654144     3118.5
19028     -1.390981793403625      0.1259818226099014     1164.636352539062
19031     -1.38426673412323      0.182733342051506     3583.0
19035     -1.380499958992004      0.01545000076293945     2692.5
19039     -1.372900009155273      -0.1730000227689743     2898.25
19045     -1.366199970245361      0.06973332911729813     1998.833374023438
19051     -1.364733219146729      0.03603332117199898     1811.166625976562
19054     -1.365999817848206      -0.1800666451454163     3615.0
19064     -1.306599974632263      -0.004080000333487988     1212.699951171875
19082     -1.297755599021912      0.1329000294208527     675.2777709960938
19086     -1.34250009059906      -0.1356000006198883     2553.75
19090     -1.359899997711182      -0.2659500241279602     2583.25
19098     -1.34309995174408      -0.2200250029563904     1773.5
19105     -1.363771438598633      0.02757142670452595     1450.428588867188
19113     -1.366750001907349      0.2065500020980835     1669.875
19117     -1.376200079917908      0.01739999651908875     2516.0
19124     -1.36519992351532      0.3883428573608398     1431.285766601562
19135     -1.360618233680725      -0.1616727262735367     915.5454711914062
19151     -1.347350120544434      0.3624999523162842     841.3125
19158     -1.356628656387329      0.2377142906188965     1481.285766601562
19167     -1.332933306694031      0.06413332372903824     1210.666625976562
19196     -1.281296610832214      -0.1374344825744629     356.1034545898438
19229     -1.298703074455261      -0.1128666549921036     312.0303039550781
19245     -1.282899975776672      0.08631249517202377     662.1875
19255     -1.303080081939697      -0.08962000906467438     1116.800048828125
19272     -1.32658839225769      -0.08675293624401093     826.2352905273438
19281     -1.351111054420471      0.3284444212913513     1173.444458007812
19293     -1.375699996948242      0.1334000080823898     1214.583374023438
19307     -1.35088574886322      0.1860714256763458     719.8571166992188
19310     -1.400533318519592      -0.3123999834060669     3467.666748046875
19317     -1.387942910194397      -0.02845715172588825     1968.571411132812
19323     -1.397733330726624      -0.07943333685398102     1680.0
19329     -1.393733382225037      0.1826666593551636     2498.0
19335     -1.377866744995117      0.1995000094175339     2169.0
19343     -1.343800067901611      0.1468000113964081     1301.125
19349     -1.316666603088379      -0.1555666625499725     1675.666625976562
19360     -1.321272730827332      -0.03614545986056328     1249.181762695312
19363     -1.372000098228455      -0.26460000872612     3416.0
19371     -1.378000020980835      0.1653999835252762     1435.625
19377     -1.334733366966248      -0.1360666751861572     2283.833251953125
19383     -1.33460009098053      -0.1572000086307526     1925.833374023438
19386     -1.383866667747498      -0.1402666717767715     3726.333251953125
19389     -1.384133338928223      -0.1210666596889496     3637.666748046875
19398     -1.333244562149048      0.04964445531368256     1508.666625976562
19403     -1.354000091552734      -0.09780000150203705     3005.199951171875
19408     -1.384240031242371      -0.06132000684738159     2307.199951171875
19411     -1.364266753196716      0.1308666616678238     3365.666748046875
19418     -1.347428560256958      -0.1157428547739983     1519.571411132812
19422     -1.341600060462952      0.1741999983787537     3482.25
19433     -1.354763746261597      0.02434545755386353     1291.181762695312
19436     -1.376399993896484      0.1911333650350571     3960.0
19438     -1.380599975585938      -0.008599996566772461     5499.5
19442     -1.39490008354187      -0.0002000182867050171     2756.25
19447     -1.39680004119873      0.1027199998497963     2555.0
19451     -1.392899990081787      -0.05810000002384186     2650.75
19459     -1.376500010490417      0.1800499856472015     1925.375
19462     -1.373200058937073      0.2526000440120697     3658.333251953125
19469     -1.332285761833191      -0.04231428354978561     1564.428588867188
19476     -1.361943006515503      0.04937142878770828     1871.285766601562
19481     -1.34495997428894      -0.3048399984836578     2165.199951171875
19484     -1.392266631126404      0.08140001446008682     3345.333251953125
19491     -1.359200119972229      0.1187999919056892     1499.571411132812
19496     -1.375200033187866      -0.03447999805212021     2771.0
19504     -1.334400057792664      -0.09775000810623169     1504.75
19513     -1.383644461631775      0.2391111254692078     1253.666625976562
19515     -1.399800062179565      0.03710001707077026     5905.5
19517     -1.378000020980835      0.0203000009059906     5891.5
19522     -1.327280044555664      0.1265600025653839     2686.60009765625
19535     -1.351169347763062      -0.1971076875925064     995.6923217773438
19539     -1.376700043678284      -0.07289999723434448     2775.0
19546     -1.387371301651001      0.1876571327447891     1678.428588867188
19555     -1.3556889295578      -0.1216222196817398     1555.333374023438
19569     -1.384771466255188      -0.1442285776138306     746.0
19574     -1.374640107154846      0.1107999831438065     2814.39990234375
19577     -1.392133355140686      0.2460000067949295     4423.66650390625
19585     -1.369849920272827      0.07590000331401825     1678.375
19594     -1.3493332862854      -0.3122222125530243     1169.77783203125
19599     -1.332480072975159      -0.08236000686883926     2097.199951171875
19614     -1.329839944839478      -0.1118666753172874     724.7333374023438
19621     -1.36862850189209      -0.3715714514255524     1498.142822265625
19623     -1.395999908447266      0.00830000638961792     5815.5
19628     -1.383519887924194      -0.1714800149202347     2160.0
19630     -1.427999973297119      0.02820000052452087     5762.0
19635     -1.366239905357361      0.2721199989318848     2035.599975585938
19660     -1.307599782943726      0.1076319962739944     420.6400146484375
19672     -1.31606662273407      0.2162000387907028     920.1666870117188
19688     -1.303324818611145      -0.1561125218868256     780.3125
19700     -1.309333443641663      0.2095500081777573     1023.083312988281
19706     -1.39519989490509      0.2074000090360641     1905.333374023438
19712     -1.398333430290222      -0.04250000044703484     1949.166625976562
19722     -1.366639971733093      0.05886000394821167     1439.900024414062
19735     -1.358338475227356      -0.1453384608030319     804.6923217773438
19740     -1.384080171585083      0.003480005310848355     2557.60009765625
19745     -1.391039967536926      0.0002800106885842979     2323.800048828125
19748     -1.414800047874451      0.02279998920857906     3890.0
19752     -1.404200077056885      0.3601499795913696     3020.0
19755     -1.369999885559082      -0.1131999865174294     3531.666748046875
19758     -1.363066673278809      0.2686000168323517     4852.33349609375
