# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
45708     -1.485287427902222      0.7175312638282776     114233.5
45711     -1.475425124168396      0.6962041854858398     73862.3359375
45714     -1.461041569709778      0.6435250043869019     69836.3359375
45716     -1.465437531471252      0.6827563047409058     107397.0
45729     -1.465053796768188      0.6868009567260742     17023.0
45734     -1.465929985046387      0.6901274919509888     44257.80078125
45736     -1.472175002098083      0.6947875022888184     111704.5
45739     -1.471650004386902      0.7087541222572327     74916.0
45743     -1.469187498092651      0.6934312582015991     55513.0
45745     -1.46723747253418      0.6869187355041504     110046.0
45748     -1.4635249376297      0.6724457740783691     71150.6640625
45750     -1.461962461471558      0.6868562698364258     109079.5
45755     -1.474294900894165      0.7062724828720093     45007.0
45757     -1.462924957275391      0.696093738079071     112273.0
45760     -1.456416606903076      0.6682791709899902     72025.3359375
45762     -1.448199987411499      0.6425874829292297     101811.0
45765     -1.449666619300842      0.6583333611488342     70445.0
45767     -1.453062534332275      0.6350687742233276     101111.5
45769     -1.464037418365479      0.6856374740600586     108671.5
45772     -1.460124969482422      0.6820583343505859     72978.3359375
45774     -1.457437515258789      0.677762508392334     107884.5
45776     -1.464200019836426      0.6625375151634216     105597.5
45780     -1.465637564659119      0.6845593452453613     54815.5
45782     -1.467275023460388      0.6896250247955322     108848.5
45784     -1.465637445449829      0.6921875476837158     110869.0
45787     -1.468524932861328      0.6851083636283875     72504.6640625
45790     -1.46506655216217      0.6928583979606628     73813.6640625
45792     -1.468374967575073      0.6619750261306763     107651.5
45794     -1.462675094604492      0.6690750122070312     105608.0
45799     -1.464879989624023      0.6931399703025818     44186.3984375
45808     -1.463269472122192      0.6596083045005798     23413.4453125
45810     -1.470037460327148      0.6888749599456787     110132.0
45815     -1.467159986495972      0.688854992389679     44110.3984375
45819     -1.464037418365479      0.6879062652587891     55030.5
45822     -1.462341666221619      0.6823332905769348     72345.6640625
45825     -1.462074875831604      0.6792583465576172     72754.6640625
45828     -1.462458252906799      0.671537458896637     71676.3359375
45831     -1.460999965667725      0.6526208519935608     69936.0
45833     -1.45826244354248      0.667718768119812     106514.5
45835     -1.461374998092651      0.6890749931335449     109085.0
45839     -1.464187502861023      0.6693218946456909     53554.5
45843     -1.46447491645813      0.6632062196731567     54035.75
45845     -1.471174955368042      0.700893759727478     112148.5
45847     -1.469837427139282      0.6990437507629395     111958.0
45851     -1.461756229400635      0.6847031116485596     54781.0
45857     -1.466670870780945      0.6833124756813049     37108.5
45860     -1.464283347129822      0.6824207901954651     72820.0
45865     -1.469779968261719      0.6764299869537354     43358.80078125
45868     -1.466499924659729      0.6676624417304993     70540.3359375
45870     -1.456375002861023      0.6538562774658203     105178.0
45872     -1.449100017547607      0.6575875282287598     105141.5
45874     -1.454100012779236      0.6775749921798706     106761.5
45876     -1.453900098800659      0.6562812328338623     106924.5
45878     -1.467662572860718      0.6872562170028687     108204.5
45880     -1.46723747253418      0.6935750246047974     110542.0
45885     -1.470609903335571      0.6957274675369263     44609.3984375
45887     -1.462112426757812      0.6935562491416931     111013.5
45889     -1.463712453842163      0.6929750442504883     110265.0
45891     -1.468500018119812      0.699468731880188     111856.5
45894     -1.471924901008606      0.6817708015441895     73310.0
45899     -1.473829984664917      0.6761425137519836     43379.3984375
45903     -1.481393814086914      0.7008436918258667     56357.75
45905     -1.472625017166138      0.6562750339508057     108505.5
45907     -1.464212417602539      0.674387514591217     105444.0
45911     -1.459843754768372      0.6750187277793884     53849.75
45913     -1.452724933624268      0.6289124488830566     102917.0
45918     -1.460904955863953      0.6568775177001953     41610.19921875
45920     -1.456137418746948      0.6579062938690186     105959.5
45925     -1.457299947738647      0.6627274751663208     42403.0
45929     -1.456481218338013      0.6585062146186829     52465.0
45933     -1.450525045394897      0.6396249532699585     51088.0
45935     -1.447862505912781      0.6537250280380249     104691.0
45937     -1.454999923706055      0.6502749919891357     104832.0
45939     -1.447187423706055      0.6097500324249268     98237.5
45941     -1.449237585067749      0.6296499967575073     101268.5
45946     -1.451714992523193      0.6120499968528748     39574.6015625
45950     -1.454456329345703      0.6246062517166138     51071.0
45952     -1.453962564468384      0.6500500440597534     104862.0
45957     -1.464249968528748      0.6741675138473511     42892.80078125
45959     -1.456037521362305      0.6773687601089478     108365.0
45961     -1.460299968719482      0.6623937487602234     107264.5
45966     -1.461944937705994      0.6650325059890747     43027.3984375
45970     -1.446974992752075      0.6494312286376953     52200.5
45972     -1.454112529754639      0.6652250289916992     103858.0
45975     -1.455416679382324      0.6619125008583069     70952.0
45979     -1.461381316184998      0.6626718640327454     52887.25
45981     -1.465912580490112      0.6798437833786011     108514.0
45983     -1.467674970626831      0.7004437446594238     111886.5
45985     -1.460587501525879      0.6634500026702881     107965.5
45987     -1.459399938583374      0.6740750074386597     107396.5
45989     -1.469187498092651      0.6737062931060791     107364.0
45991     -1.465737462043762      0.6821062564849854     109201.0
45995     -1.45988130569458      0.6725624799728394     53607.25
45997     -1.453162431716919      0.6484437584877014     104812.0
46001     -1.44589376449585      0.5977156162261963     50106.75
46004     -1.449641585350037      0.6195208430290222     66420.0
46006     -1.460800051689148      0.6604750156402588     105013.0
46009     -1.465308308601379      0.6623625159263611     70503.6640625
46014     -1.469575166702271      0.6734700202941895     43402.6015625
46016     -1.467000007629395      0.6792750358581543     108536.5
46019     -1.451675057411194      0.6512916684150696     70290.6640625
46021     -1.453837513923645      0.6475000381469727     103628.0
46023     -1.456200003623962      0.6454249620437622     104615.0
46027     -1.454974889755249      0.660406231880188     52855.5
46029     -1.462762475013733      0.6761437654495239     107498.0
46031     -1.459749937057495      0.6845437288284302     109060.5
46033     -1.466525077819824      0.6785562038421631     108926.0
46035     -1.465525031089783      0.676224946975708     107971.5
46039     -1.462506294250488      0.689953088760376     55197.25
46042     -1.453849911689758      0.6514416337013245     68882.3359375
46050     -1.45240306854248      0.6315062642097473     25507.625
46059     -1.447883248329163      0.6317610740661621     23541.4453125
46061     -1.472012519836426      0.691156268119812     110957.0
46063     -1.469949960708618      0.6848374605178833     109252.0
46065     -1.479650020599365      0.6982437372207642     111465.0
46069     -1.476506233215332      0.6869906783103943     54929.0
46071     -1.470550060272217      0.6984062194824219     110870.0
46073     -1.470250010490417      0.697700023651123     111266.0
46075     -1.468999981880188      0.6919749975204468     111360.5
46077     -1.467137575149536      0.6841062307357788     109913.0
46080     -1.464133262634277      0.6745791435241699     71953.6640625
46085     -1.459144949913025      0.6755000352859497     44013.80078125
46087     -1.46922492980957      0.6919500231742859     110889.0
46090     -1.470341682434082      0.6945541501045227     74269.0
46093     -1.46791660785675      0.6724833846092224     72006.0
46100     -1.459203481674194      0.6464499831199646     29868.28515625
46103     -1.467083334922791      0.6973041892051697     74041.6640625
46105     -1.470687389373779      0.6741937398910522     108727.5
46109     -1.454593777656555      0.6715500354766846     53597.0
46111     -1.463762521743774      0.7006125450134277     110334.5
46114     -1.463750004768372      0.6992416381835938     74623.3359375
46116     -1.456074953079224      0.672712504863739     108136.5
46118     -1.458437442779541      0.6578750014305115     106405.5
46121     -1.454366683959961      0.6485791802406311     69442.6640625
46124     -1.448241591453552      0.6285833716392517     66766.6640625
46126     -1.444462537765503      0.6317999958992004     101523.5
46131     -1.446184992790222      0.6414200067520142     41090.6015625
46134     -1.447966575622559      0.617900013923645     66485.6640625
46137     -1.449249863624573      0.6389041543006897     66621.6640625
46140     -1.451183319091797      0.6324000358581543     68273.3359375
46142     -1.447262525558472      0.6401812434196472     101079.5
46145     -1.455375075340271      0.626337468624115     67258.3359375
46148     -1.457416653633118      0.6187166571617126     67219.0
46150     -1.455549955368042      0.6703062057495117     107286.5
46154     -1.459462642669678      0.6702969074249268     53673.75
