# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
48805     -1.470918774604797      0.6951468586921692     55249.5
48807     -1.462512493133545      0.6686500310897827     107118.0
48809     -1.455662488937378      0.6384312510490417     104346.5
48811     -1.459087610244751      0.6559812426567078     104157.0
48813     -1.455950021743774      0.6606374979019165     105500.5
48817     -1.446831226348877      0.6350656151771545     50818.75
48819     -1.448212504386902      0.6441313028335571     101578.0
48822     -1.457966685295105      0.672379195690155     71145.6640625
48825     -1.443816781044006      0.6367791891098022     68606.0
48827     -1.447875022888184      0.6421562433242798     101322.5
48829     -1.45558750629425      0.6459312438964844     104220.5
48831     -1.450175046920776      0.6235562562942505     99301.0
48835     -1.459437489509583      0.6598406434059143     52797.0
48838     -1.468341708183289      0.6956624984741211     73967.0
48841     -1.463491559028625      0.66058748960495     70626.6640625
48844     -1.468350052833557      0.6829457879066467     72482.0
48846     -1.46913743019104      0.6831812858581543     109774.5
48848     -1.471250057220459      0.7004500031471252     111385.0
48850     -1.461250066757202      0.6804437637329102     109790.5
48853     -1.456483364105225      0.6756333708763123     71990.0
48855     -1.464200019836426      0.670143723487854     106462.5
48860     -1.467375040054321      0.6857749223709106     43697.0
48865     -1.465729951858521      0.6780850291252136     43737.3984375
48871     -1.464574933052063      0.6655145883560181     36076.0
48873     -1.466325044631958      0.683843731880188     108827.0
48875     -1.473662495613098      0.6950937509536743     111865.5
48878     -1.468658328056335      0.6924083232879639     74141.3359375
48881     -1.456258296966553      0.6805583834648132     72636.0
48885     -1.463624954223633      0.6818406581878662     54584.75
48887     -1.45446252822876      0.6801750063896179     108473.5
48889     -1.465212464332581      0.6975125074386597     109815.5
48891     -1.474112510681152      0.7104250192642212     114383.0
48894     -1.476033329963684      0.6945207715034485     73845.6640625
48896     -1.467649936676025      0.67168128490448     109228.0
48898     -1.467012524604797      0.6874874830245972     108375.0
48901     -1.468074917793274      0.6423041820526123     70081.0
48905     -1.458412528038025      0.6666843891143799     53335.25
48909     -1.456225037574768      0.6671812534332275     53649.25
48917     -1.459578156471252      0.6883015632629395     27272.0
48920     -1.456083297729492      0.6548541188240051     70243.6640625
48922     -1.457012534141541      0.6706249713897705     107014.5
48925     -1.458441734313965      0.6546083092689514     70668.6640625
48928     -1.457391619682312      0.6723416447639465     71470.3359375
48930     -1.455724954605103      0.653181254863739     104593.0
48932     -1.449275016784668      0.6279624700546265     102729.0
48934     -1.451475024223328      0.6487624645233154     101843.5
48937     -1.460800051689148      0.6776874661445618     72118.3359375
48939     -1.45523738861084      0.6664062738418579     107946.5
48941     -1.462875008583069      0.6749249696731567     106975.0
48943     -1.467637538909912      0.6721437573432922     107510.5
48946     -1.469675064086914      0.6905875205993652     74193.6640625
48949     -1.462208390235901      0.6768500208854675     72073.6640625
48952     -1.463658332824707      0.6730416417121887     72034.0
48954     -1.465749979019165      0.6760125160217285     108521.5
48956     -1.459437608718872      0.6771000027656555     107398.5
48958     -1.453150033950806      0.6480562686920166     104705.5
48960     -1.465100049972534      0.6786249876022339     107199.5
48962     -1.472399950027466      0.6977312564849854     110842.5
48964     -1.472012519836426      0.6702812910079956     109469.0
48968     -1.472262501716614      0.6700656414031982     53958.75
48972     -1.471024990081787      0.6828156113624573     54822.0
48975     -1.475466728210449      0.693274974822998     74320.6640625
48979     -1.470981240272522      0.6778093576431274     54225.25
48982     -1.464508414268494      0.6316583156585693     67607.0
48985     -1.454633235931396      0.6514124870300293     66456.6640625
48991     -1.458666682243347      0.6776292324066162     36164.83203125
48995     -1.461700081825256      0.6765062212944031     54122.5
49001     -1.463966727256775      0.6708500385284424     35413.0
49011     -1.453355073928833      0.6559175252914429     21157.30078125
49013     -1.456487417221069      0.6690125465393066     106174.5
49017     -1.46206259727478      0.6731594204902649     53761.0
49020     -1.459474921226501      0.6703166961669922     71681.6640625
49022     -1.458974957466125      0.6698062419891357     107187.5
49024     -1.462212562561035      0.6738499999046326     107744.5
49028     -1.465150117874146      0.6538718938827515     52343.25
49031     -1.469391703605652      0.6964375376701355     72157.6640625
49033     -1.470837593078613      0.7021312713623047     112342.5
49036     -1.474624991416931      0.6984208226203918     74235.0
49038     -1.471524953842163      0.6922062635421753     110568.5
49042     -1.471962451934814      0.6923375129699707     55772.25
49045     -1.466950058937073      0.6789750456809998     73175.3359375
49048     -1.465116620063782      0.6766958236694336     71893.3359375
49050     -1.455062508583069      0.6557812690734863     106115.5
49053     -1.452075004577637      0.6295083165168762     67823.6640625
49055     -1.462949991226196      0.6868125200271606     108954.5
49058     -1.459874987602234      0.6672374606132507     72921.3359375
49061     -1.462108254432678      0.6874166131019592     73576.6640625
49065     -1.457724928855896      0.6665593385696411     53333.25
49067     -1.455474972724915      0.6158875226974487     99776.0
49070     -1.457000136375427      0.6730291247367859     70392.3359375
49072     -1.445150017738342      0.6290062665939331     101755.0
49077     -1.453014969825745      0.6564399600028992     41888.19921875
49079     -1.459437608718872      0.6707500219345093     105931.0
49081     -1.469812512397766      0.683287501335144     108999.5
49083     -1.458075046539307      0.6608062386512756     106900.5
49088     -1.465964913368225      0.6662575006484985     42863.3984375
49090     -1.454450011253357      0.6456000208854675     105802.5
49092     -1.451112508773804      0.636650025844574     99785.0
49096     -1.459293723106384      0.6771156191825867     54183.25
49101     -1.461915016174316      0.6838399767875671     43627.80078125
49104     -1.460616588592529      0.6735582947731018     71634.0
49106     -1.460837602615356      0.6730499863624573     106615.5
49110     -1.46523129940033      0.6846468448638916     54773.75
49112     -1.466650009155273      0.6907437443733215     109651.0
49114     -1.475037574768066      0.7099687457084656     112461.0
49116     -1.471837520599365      0.7059999704360962     113695.5
49123     -1.46313214302063      0.6656928062438965     30976.28515625
49126     -1.462583422660828      0.6799208521842957     72582.3359375
49129     -1.464858174324036      0.6746916770935059     72125.6640625
49132     -1.4635249376297      0.6830374598503113     72381.3359375
49134     -1.462074995040894      0.6831562519073486     108845.5
49139     -1.45947003364563      0.6634600162506104     42604.3984375
49142     -1.452133297920227      0.665975034236908     70748.3359375
49144     -1.470737457275391      0.6928750276565552     110213.0
49146     -1.466774940490723      0.6648625135421753     107086.5
49148     -1.460250020027161      0.6752250194549561     107880.0
49151     -1.463833332061768      0.6703708171844482     71706.3359375
49154     -1.464066624641418      0.684320867061615     72451.6640625
49156     -1.469900012016296      0.6832187175750732     109372.0
49158     -1.461600065231323      0.6845625042915344     109998.5
49161     -1.457749962806702      0.6499333381652832     69271.3359375
49163     -1.449512481689453      0.6051812171936035     98310.5
49167     -1.464487552642822      0.6453281044960022     50281.5
49169     -1.463824987411499      0.6581125259399414     102583.5
49172     -1.460866570472717      0.6759207844734192     72239.3359375
49174     -1.460700035095215      0.6810374855995178     109396.5
49176     -1.458549976348877      0.6715312600135803     107530.5
49178     -1.471524953842163      0.6890312433242798     108987.0
49181     -1.470775008201599      0.7105000019073486     75433.0
49183     -1.4600750207901      0.6734125018119812     107832.0
49186     -1.457616686820984      0.6225000023841858     68180.6640625
49188     -1.456662535667419      0.6741187572479248     106545.5
49191     -1.457366585731506      0.6786875128746033     71910.0
49193     -1.464387536048889      0.659375011920929     106680.0
49198     -1.466499924659729      0.6566324830055237     41711.80078125
49200     -1.463012456893921      0.6670687198638916     107368.5
49204     -1.460662484169006      0.6618281006813049     52689.0
49208     -1.464668750762939      0.6840968132019043     54652.25
49212     -1.470493674278259      0.7008875012397766     56097.0
49216     -1.46969997882843      0.696946918964386     55174.0
49218     -1.462975025177002      0.6430000066757202     104918.5
49223     -1.452265024185181      0.6417549848556519     41125.6015625
49227     -1.459012508392334      0.6644937992095947     52953.25
49233     -1.459087371826172      0.6605249643325806     35346.33203125
