# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
24325     -1.471802711486816      0.6932213306427002     115081.6640625
24329     -1.469635963439941      0.6866359710693359     85886.5
24333     -1.462571978569031      0.6748519539833069     84357.25
24335     -1.452640056610107      0.6724399924278259     167113.5
24338     -1.450816035270691      0.6646292805671692     110120.3359375
24342     -1.451119899749756      0.6521819829940796     81542.5
24345     -1.44814932346344      0.630898654460907     104083.6640625
24349     -1.455716013908386      0.667352020740509     84384.75
24355     -1.456189274787903      0.6580479741096497     54747.0
24357     -1.465944051742554      0.6641839742660522     166659.5
24359     -1.470567941665649      0.6875759959220886     171290.0
24362     -1.469205379486084      0.688221275806427     114171.0
24366     -1.463512063026428      0.6733419895172119     84473.0
24368     -1.461607933044434      0.686460018157959     171123.5
24370     -1.465167999267578      0.6797800064086914     170654.0
24372     -1.46943998336792      0.6872680187225342     171675.0
24374     -1.46016800403595      0.6787520051002502     169737.0
24376     -1.462415933609009      0.6660280227661133     167947.0
24380     -1.463396072387695      0.6741520166397095     84705.0
24382     -1.455816030502319      0.6638920307159424     168569.0
24385     -1.457002639770508      0.6570666432380676     110144.0
24388     -1.457744002342224      0.6415093541145325     107445.3359375
24391     -1.462031960487366      0.6705653071403503     112262.6640625
24394     -1.46451199054718      0.673525333404541     111876.0
24396     -1.464112043380737      0.6778600215911865     169665.5
24400     -1.459951996803284      0.6667240262031555     82946.25
24402     -1.460831999778748      0.6624040007591248     164324.0
24406     -1.46287202835083      0.6651900410652161     83365.25
24410     -1.461771965026855      0.6681639552116394     83350.75
24412     -1.462720036506653      0.6818239688873291     168618.5
24414     -1.459872007369995      0.6485840082168579     163026.5
24416     -1.455960035324097      0.6677320003509521     167024.0
24418     -1.462440013885498      0.6663439869880676     166135.5
24420     -1.457831978797913      0.6650400161743164     166565.0
24426     -1.457674622535706      0.6665346622467041     55310.16796875
24428     -1.459295988082886      0.6540039777755737     161589.0
24431     -1.462975978851318      0.6693174242973328     111210.6640625
24436     -1.463142514228821      0.6734415888786316     67442.3984375
24440     -1.470423936843872      0.6917440295219421     85824.5
24442     -1.468984007835388      0.6964839696884155     172786.5
24445     -1.465290665626526      0.6913120150566101     115475.6640625
24448     -1.463103890419006      0.6744880080223083     113217.3359375
24450     -1.464391946792603      0.683355987071991     169364.0
24454     -1.461104035377502      0.675246000289917     84449.75
24456     -1.460767984390259      0.670788049697876     167454.5
24460     -1.45881199836731      0.6632840633392334     82579.0
24462     -1.456032037734985      0.6684200167655945     167741.5
24464     -1.457128047943115      0.6616040468215942     163876.5
24469     -1.460684776306152      0.6827872395515442     68604.203125
24471     -1.463752031326294      0.6574599742889404     167576.0
24474     -1.459856033325195      0.6570159792900085     109643.0
24477     -1.457466721534729      0.6235947012901306     105934.0
24479     -1.450248003005981      0.6323879957199097     152104.0
24481     -1.450160026550293      0.646668016910553     162261.5
24483     -1.455568075180054      0.6744400262832642     166447.0
24485     -1.462231993675232      0.6624400019645691     165718.0
24488     -1.460586667060852      0.6766452789306641     112430.3359375
24491     -1.462250709533691      0.6747199892997742     112637.6640625
24493     -1.458008050918579      0.6651960015296936     165690.0
24495     -1.457567930221558      0.6774120330810547     169407.5
24498     -1.457845330238342      0.6738400459289551     111452.0
24502     -1.464696049690247      0.6540379524230957     83060.25
24504     -1.4650719165802      0.6623240113258362     166151.5
24506     -1.45959210395813      0.6729400157928467     166240.5
24509     -1.462607979774475      0.656877338886261     111466.6640625
24511     -1.455712080001831      0.6475840210914612     162263.5
24513     -1.454383969306946      0.6535719633102417     162243.0
24517     -1.457144021987915      0.6452239751815796     81542.25
24519     -1.46234393119812      0.6659920215606689     164699.0
24521     -1.455888032913208      0.6468160152435303     163925.5
24527     -1.461880087852478      0.6543933153152466     54895.66796875
24531     -1.464904069900513      0.6835119724273682     84424.5
24534     -1.468639969825745      0.6887040138244629     114677.6640625
24536     -1.469640016555786      0.6868239641189575     173029.5
24541     -1.467721581459045      0.6938431859016418     69318.6015625
24543     -1.464344024658203      0.6856080293655396     171107.0
24545     -1.466320037841797      0.6671000123023987     169613.0
24547     -1.457823991775513      0.6672359704971313     166294.0
24549     -1.4617919921875      0.683195948600769     169654.0
24551     -1.461888074874878      0.6767560243606567     168435.0
24558     -1.460669636726379      0.6716514229774475     48522.28515625
24562     -1.468755960464478      0.696433961391449     87066.25
24568     -1.468725323677063      0.6953427195549011     57801.0
24570     -1.460119962692261      0.6689199805259705     169307.0
24574     -1.461544036865234      0.6664320230484009     83953.0
24576     -1.45959997177124      0.6642279624938965     166780.0
24581     -1.45927357673645      0.6459199786186218     66388.3984375
24583     -1.464087963104248      0.6344320178031921     161178.5
24585     -1.465791940689087      0.6710319519042969     163974.5
24587     -1.461976051330566      0.6745400428771973     167793.5
24590     -1.462650656700134      0.6777439713478088     112930.0
24593     -1.45410144329071      0.6720026135444641     112034.3359375
24597     -1.458343982696533      0.6668919920921326     83342.75
24600     -1.468682646751404      0.6911413073539734     114423.6640625
24603     -1.465914726257324      0.6867093443870544     114191.3359375
24606     -1.459109306335449      0.671877384185791     110839.6640625
24608     -1.455336093902588      0.6569039821624756     166582.0
24610     -1.461495995521545      0.666983962059021     164956.0
24613     -1.46346127986908      0.6509680151939392     109486.3359375
24615     -1.454432010650635      0.6544679999351501     164695.0
24621     -1.450904011726379      0.6463240385055542     54384.5
24624     -1.456970691680908      0.6683492660522461     110197.3359375
24626     -1.458871960639954      0.6682559847831726     165356.0
24628     -1.453552007675171      0.6700839996337891     167013.5
24633     -1.456374406814575      0.6609584093093872     66019.796875
24635     -1.461168050765991      0.6450120210647583     158038.5
24637     -1.466975927352905      0.6710320115089417     168280.0
24639     -1.463032007217407      0.672652006149292     168446.5
24641     -1.462815999984741      0.6804399490356445     170286.5
24645     -1.462112069129944      0.6765239834785461     84391.75
24649     -1.464636087417603      0.6710919737815857     83888.5
24653     -1.46669602394104      0.6802679896354675     85697.25
24660     -1.458637833595276      0.672222912311554     48221.0
24662     -1.455568075180054      0.6532959938049316     164342.0
24664     -1.458768010139465      0.6790800094604492     168017.0
24666     -1.464175939559937      0.6820080280303955     170417.0
24668     -1.459167957305908      0.6849880218505859     170791.0
24670     -1.4650559425354      0.6756279468536377     169867.5
24673     -1.467738628387451      0.6912293434143066     114497.3359375
24675     -1.472088098526001      0.6988840103149414     174273.0
24678     -1.470672011375427      0.6885547041893005     115159.0
24680     -1.470576047897339      0.6788840293884277     170873.5
24682     -1.466007947921753      0.6746079921722412     169391.0
24684     -1.468584060668945      0.692512035369873     170759.5
24687     -1.462682723999023      0.6714906692504883     113093.3359375
24693     -1.454383969306946      0.6674333214759827     55537.16796875
24695     -1.466943979263306      0.683899998664856     168147.5
24697     -1.470855951309204      0.692251980304718     173355.5
24701     -1.470720052719116      0.6854779720306396     85687.75
24703     -1.468855977058411      0.6699759960174561     169343.5
24708     -1.4647296667099      0.6685152053833008     67219.796875
24712     -1.468840003013611      0.6856620311737061     85730.25
24716     -1.460271954536438      0.6627399921417236     83212.0
24718     -1.464735984802246      0.6739720106124878     166898.0
24721     -1.472442626953125      0.6629786491394043     110600.3359375
24725     -1.465772032737732      0.6843039989471436     85620.5
24729     -1.461923956871033      0.6764640212059021     85184.5
24732     -1.47050666809082      0.6979386210441589     116993.0
24734     -1.467280030250549      0.6963759660720825     173639.5
24736     -1.468584060668945      0.6935200095176697     173522.5
24738     -1.466192007064819      0.676908016204834     170332.5
24740     -1.466655969619751      0.6946960091590881     172564.5
24742     -1.467976093292236      0.6921679973602295     172991.0
