# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
16092     -1.553244471549988      0.7895037531852722     47466.66796875
16094     -1.539666652679443      0.7787110805511475     70323.0
16096     -1.538399934768677      0.7791555523872375     70261.0
16100     -1.541722178459167      0.7718055248260498     34741.0
16102     -1.557222127914429      0.7944222092628479     70849.0
16104     -1.556333303451538      0.7924555540084839     71418.5
16106     -1.548755645751953      0.7851555347442627     70917.0
16108     -1.545355558395386      0.7879444360733032     70738.0
16110     -1.550955533981323      0.7857999801635742     70858.0
16112     -1.547155618667603      0.788100004196167     70931.5
16114     -1.539155602455139      0.7921222448348999     71279.0
16116     -1.539466619491577      0.7778999805450439     70175.5
16118     -1.53802227973938      0.7719888687133789     69698.0
16120     -1.530977725982666      0.772611141204834     69391.0
16122     -1.54093337059021      0.7774444222450256     69968.5
16126     -1.546255588531494      0.7816055417060852     35174.0
16128     -1.551577806472778      0.7802000045776367     70877.5
16130     -1.543911218643188      0.7791555523872375     69962.0
16132     -1.540644407272339      0.7835111021995544     70240.0
16135     -1.540607333183289      0.7862592339515686     47220.66796875
16137     -1.547711133956909      0.7846444845199585     70525.0
16139     -1.548844456672668      0.7949556112289429     71236.5
16141     -1.551044464111328      0.7842666506767273     71016.5
16143     -1.543333292007446      0.7835888862609863     70372.0
16145     -1.539288878440857      0.7804000377655029     70372.5
16148     -1.549259185791016      0.7878000140190125     47177.0
16153     -1.540239930152893      0.785266637802124     28289.19921875
16156     -1.545555591583252      0.7862889170646667     47163.33203125
16159     -1.539644360542297      0.7852074503898621     47105.66796875
16163     -1.545533299446106      0.78528892993927     35340.0
16166     -1.556148171424866      0.8010444641113281     47943.0
16168     -1.552911043167114      0.7926888465881348     71351.0
16170     -1.542133331298828      0.774233341217041     70583.5
16172     -1.540844440460205      0.7811777591705322     69830.0
16177     -1.541573286056519      0.7795377969741821     28065.400390625
16181     -1.545433402061462      0.7893555760383606     35524.5
16183     -1.552488803863525      0.7891333103179932     70959.5
16186     -1.547377705574036      0.787251889705658     47368.33203125
16188     -1.548155546188354      0.7845888733863831     70607.5
16190     -1.556088924407959      0.789722204208374     70791.0
16192     -1.553400039672852      0.7909444570541382     71246.5
16194     -1.554533362388611      0.7936999797821045     71450.5
16196     -1.555511116981506      0.7963888645172119     71464.0
16198     -1.556666612625122      0.794700026512146     71744.0
16201     -1.550133347511292      0.797355592250824     47742.33203125
16203     -1.549933314323425      0.7929333448410034     71561.5
16206     -1.556118607521057      0.7939925789833069     47579.0
16208     -1.549377679824829      0.7856888771057129     70941.5
16210     -1.545044422149658      0.7819888591766357     70502.5
16213     -1.547940731048584      0.7882888913154602     47428.66796875
16215     -1.542822241783142      0.7791111469268799     70175.0
16217     -1.539288878440857      0.7766221761703491     69790.5
16220     -1.539792537689209      0.788422167301178     47216.0
16223     -1.550103664398193      0.7954518795013428     47723.33203125
16225     -1.542555570602417      0.7840222120285034     70908.0
16228     -1.54103696346283      0.778162956237793     46599.66796875
16230     -1.549577713012695      0.7888000011444092     71004.0
16235     -1.552160024642944      0.7906088829040527     28499.19921875
16237     -1.549444437026978      0.7933222055435181     71682.5
16240     -1.547629714012146      0.7867555618286133     47260.33203125
16243     -1.539792537689209      0.7867777943611145     47126.66796875
16249     -1.544111132621765      0.7895148396492004     23631.666015625
16251     -1.540822267532349      0.775255560874939     69646.5
16253     -1.546733379364014      0.7824555635452271     70607.0
16255     -1.547911167144775      0.7834999561309814     70695.0
16257     -1.539177775382996      0.7739555835723877     69758.0
16260     -1.551066756248474      0.7817111015319824     46751.33203125
16262     -1.536688804626465      0.7753777503967285     70011.0
16265     -1.531140804290771      0.7691481113433838     46088.33203125
16267     -1.54419994354248      0.7746777534484863     69307.0
16269     -1.535088896751404      0.7781333327293396     70347.5
16273     -1.532744407653809      0.768155574798584     34674.25
16276     -1.537851810455322      0.7724815011024475     46384.33203125
16278     -1.543511152267456      0.7795000076293945     70026.0
16282     -1.542311072349548      0.780977725982666     35132.25
16285     -1.542118430137634      0.7813184857368469     46915.0
16287     -1.546866655349731      0.7913555502891541     70852.0
16289     -1.535933256149292      0.7777111530303955     70350.5
16291     -1.542555570602417      0.7778778076171875     69865.5
16293     -1.534133315086365      0.7699333429336548     69752.5
16295     -1.541044473648071      0.7731778025627136     69262.0
16297     -1.544511079788208      0.781855583190918     70350.5
16299     -1.539355516433716      0.776877760887146     69996.5
16301     -1.543799996376038      0.7764999866485596     70019.5
16303     -1.551800012588501      0.778855562210083     70018.5
16305     -1.538911104202271      0.7799888849258423     69980.0
16307     -1.546977758407593      0.783311128616333     70450.0
16310     -1.543333411216736      0.7832221984863281     46914.0
16312     -1.543111085891724      0.7826666831970215     70507.0
16315     -1.544177651405334      0.7732295989990234     46088.33203125
16317     -1.551622152328491      0.7952777743339539     71356.0
16319     -1.545955538749695      0.7837889194488525     70851.5
16321     -1.539844512939453      0.7810221910476685     70353.0
16323     -1.536288857460022      0.7678666710853577     69330.0
16325     -1.539200067520142      0.7758888602256775     69874.0
16329     -1.541755557060242      0.7788110971450806     35047.0
16332     -1.546992659568787      0.778340756893158     46717.33203125
16334     -1.544399976730347      0.7898222208023071     70325.0
16336     -1.530511140823364      0.7765555381774902     70023.5
16339     -1.543718457221985      0.7889333367347717     47376.0
16341     -1.550555467605591      0.7905111312866211     71327.0
16345     -1.540344476699829      0.7818444967269897     35123.25
16349     -1.544133424758911      0.785527765750885     35246.75
16351     -1.528444528579712      0.7734222412109375     69610.0
16353     -1.537355542182922      0.7705888748168945     69596.0
16355     -1.534288883209229      0.7659333348274231     69062.0
16358     -1.534044623374939      0.7663925290107727     46014.0
16361     -1.533540725708008      0.7755481600761414     46444.66796875
16363     -1.52964448928833      0.7739777565002441     69304.5
16365     -1.547511100769043      0.7924110889434814     70951.0
16367     -1.538888931274414      0.7762333154678345     70374.5
16370     -1.535585284233093      0.7754296660423279     46445.66796875
16372     -1.536999940872192      0.7717888951301575     69371.0
16374     -1.542911052703857      0.7874889373779297     70561.0
16377     -1.549600005149841      0.7893703579902649     47420.66796875
16380     -1.546370387077332      0.7790815234184265     46775.0
16383     -1.545837044715881      0.7813184857368469     46955.0
16385     -1.553400039672852      0.794511079788208     71300.5
16387     -1.558488845825195      0.8001888990402222     71769.5
16389     -1.551111102104187      0.7932777404785156     71674.0
16391     -1.555355548858643      0.7942444086074829     71593.0
16393     -1.543377757072449      0.7832221984863281     70621.0
16395     -1.541022300720215      0.7883000373840332     70859.0
16398     -1.545466780662537      0.7902444005012512     47505.33203125
16400     -1.554244518280029      0.7999999523162842     71626.5
16404     -1.553255558013916      0.7926833629608154     35671.25
16406     -1.551599979400635      0.782188892364502     70668.5
16408     -1.54842221736908      0.7749555110931396     69977.0
16411     -1.545081496238708      0.7896296381950378     47130.33203125
16413     -1.538088917732239      0.7845666408538818     70632.0
16415     -1.556133270263672      0.7866889238357544     70581.5
16417     -1.56148886680603      0.794533371925354     71766.0
16420     -1.55598509311676      0.793414831161499     47744.33203125
16422     -1.541066646575928      0.7858111262321472     71155.0
16425     -1.533481478691101      0.7742740511894226     46300.66796875
16427     -1.541844487190247      0.7889666557312012     70968.0
16431     -1.55103325843811      0.7844277620315552     35277.0
16433     -1.550577759742737      0.7859889268875122     70579.0
16436     -1.547525882720947      0.7859110832214355     47205.66796875
16438     -1.543600082397461      0.7870000004768372     70813.5
16440     -1.557066679000854      0.7931555509567261     71250.0
16442     -1.554844379425049      0.7965111136436462     71768.5
16445     -1.559022307395935      0.7984222769737244     47907.33203125
16447     -1.550711154937744      0.7980999946594238     72180.0
16449     -1.557444453239441      0.7910444736480713     71248.5
16452     -1.548577785491943      0.7809333801269531     46774.0
16457     -1.538159966468811      0.7728133797645569     27507.400390625
16460     -1.541022300720215      0.7773036956787109     46681.66796875
16463     -1.550903677940369      0.7895851731300354     47469.33203125
