# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
8986     -1.566849946975708      0.8116250038146973     32282.0
8990     -1.566524982452393      0.8049375414848328     16164.25
8992     -1.575150012969971      0.8110499978065491     32333.0
8995     -1.539500117301941      0.7808666229248047     21036.0
8998     -1.544400095939636      0.7940666675567627     21021.333984375
9000     -1.532400012016296      0.7682750225067139     31006.0
9002     -1.544250011444092      0.7760250568389893     31013.0
9004     -1.543200016021729      0.7836250066757202     31216.5
9006     -1.538399934768677      0.7831499576568604     31302.5
9009     -1.544266700744629      0.7676666378974915     20609.666015625
9012     -1.563166618347168      0.799916684627533     21210.0
9014     -1.551849961280823      0.7828249931335449     31528.5
9016     -1.546800017356873      0.7906249761581421     31574.0
9020     -1.551425099372864      0.796037495136261     15836.75
9023     -1.54419994354248      0.7789333462715149     20856.666015625
9025     -1.523499965667725      0.7475249767303467     30341.0
9027     -1.525300025939941      0.765625     30168.0
9029     -1.535249948501587      0.7700250148773193     30784.0
9032     -1.557199954986572      0.7950332760810852     21077.666015625
9035     -1.550533294677734      0.7972833514213562     21295.0
9038     -1.554466605186462      0.7953000068664551     21218.0
9041     -1.544533371925354      0.7837166786193848     21070.333984375
9043     -1.540849924087524      0.7759000062942505     30807.0
9045     -1.538550019264221      0.7865250110626221     31357.5
9047     -1.52810001373291      0.7621250152587891     30635.0
9049     -1.538650035858154      0.7802250385284424     31047.0
9051     -1.554399967193604      0.7804750204086304     31404.5
9053     -1.549149990081787      0.7890499830245972     31270.5
9056     -1.54533326625824      0.7826666831970215     20902.0
9058     -1.534899950027466      0.7847999930381775     31146.5
9060     -1.534600019454956      0.7737499475479126     31007.5
9062     -1.549000024795532      0.7881499528884888     31346.5
9064     -1.552350044250488      0.7897250056266785     31745.0
9066     -1.548749923706055      0.7909500002861023     31513.0
9068     -1.55649995803833      0.7975749969482422     31984.5
9071     -1.557099938392639      0.8007833361625671     21412.333984375
9073     -1.558200001716614      0.8001500368118286     31996.5
9075     -1.560050010681152      0.7854499816894531     31656.0
9078     -1.557533264160156      0.8000500202178955     21204.666015625
9080     -1.551500082015991      0.7780500054359436     31469.0
9083     -1.544866561889648      0.7801333069801331     20745.0
9085     -1.542649984359741      0.7766000032424927     31217.0
9087     -1.545899987220764      0.779325008392334     30945.0
9089     -1.551049947738647      0.7842749953269958     31469.0
9091     -1.547950029373169      0.7763750553131104     31225.0
9094     -1.535933375358582      0.7756333351135254     20730.333984375
9098     -1.523975133895874      0.7671250104904175     15345.25
9100     -1.551399946212769      0.7872250080108643     31457.5
9102     -1.546200037002563      0.7845749855041504     31594.5
9104     -1.54764997959137      0.7874000072479248     31358.5
9107     -1.552199959754944      0.7920333743095398     21050.0
9111     -1.559999942779541      0.7953499555587769     15919.25
9113     -1.567950010299683      0.8054499626159668     32069.5
9115     -1.55525004863739      0.7978249788284302     32110.5
9118     -1.561333298683167      0.7963500022888184     21194.666015625
9120     -1.548900008201599      0.7785500288009644     31779.5
9122     -1.55839991569519      0.801675021648407     31627.0
9124     -1.563400030136108      0.8016999959945679     32115.5
9127     -1.558633327484131      0.807616651058197     21464.333984375
9129     -1.558200001716614      0.7889499664306641     31655.0
9131     -1.549299955368042      0.7849249839782715     31476.0
9133     -1.570000052452087      0.8081499934196472     32182.5
9136     -1.559966683387756      0.7987499833106995     21340.666015625
9138     -1.537650108337402      0.7553499937057495     30780.0
9141     -1.546366691589355      0.7803500294685364     20858.666015625
9144     -1.534799933433533      0.785716712474823     21096.333984375
9148     -1.550600051879883      0.7877874970436096     15726.25
9150     -1.547150015830994      0.7948499917984009     31757.0
9153     -1.544033408164978      0.7747499942779541     20854.666015625
9155     -1.539000034332275      0.7778999805450439     30843.0
9157     -1.539649963378906      0.7730749845504761     30803.5
9160     -1.551366686820984      0.7939500212669373     21249.666015625
9164     -1.544525027275085      0.7783374786376953     15568.0
9166     -1.546649932861328      0.7986999750137329     31452.0
9168     -1.558500051498413      0.7931749820709229     31749.5
9170     -1.565500020980835      0.7993249893188477     31990.0
9172     -1.548200011253357      0.7901250123977661     31759.5
9174     -1.513849973678589      0.758025050163269     30660.5
9177     -1.532899975776672      0.7789833545684814     20565.0
9180     -1.564066529273987      0.795283317565918     21147.0
9182     -1.550150036811829      0.7848249673843384     31386.0
9184     -1.533599972724915      0.7932249903678894     31638.5
9186     -1.54355001449585      0.7727000117301941     31194.5
9190     -1.558024883270264      0.7838499546051025     15677.5
9193     -1.560566544532776      0.7949666976928711     21056.333984375
9195     -1.56029999256134      0.8072749972343445     32053.5
9198     -1.555233359336853      0.7826166152954102     21018.333984375
9200     -1.563549995422363      0.8026250004768372     31928.0
9203     -1.545700073242188      0.788100004196167     20875.0
9205     -1.531650066375732      0.7740499973297119     31139.0
9207     -1.528700113296509      0.7775000333786011     30965.0
9209     -1.528699994087219      0.7814249992370605     31407.5
9211     -1.533249974250793      0.7839750051498413     31345.5
9213     -1.542150020599365      0.771975040435791     30896.5
9216     -1.542033314704895      0.7822167277336121     20848.0
9219     -1.557600021362305      0.7917499542236328     21126.666015625
9221     -1.54800009727478      0.7880499958992004     31586.0
9223     -1.538850069046021      0.7833249568939209     31314.0
9225     -1.537050008773804      0.772350013256073     30965.0
9228     -1.536699891090393      0.7756166458129883     20748.333984375
9230     -1.547100067138672      0.7921500205993652     31517.5
9232     -1.54419994354248      0.7883249521255493     31585.5
9234     -1.555700063705444      0.803725004196167     32005.0
9236     -1.554149985313416      0.8024749755859375     32097.0
9238     -1.549299955368042      0.7892749905586243     31602.5
9242     -1.543399930000305      0.7925875186920166     15853.75
9246     -1.559949994087219      0.7933374643325806     15784.5
9249     -1.552733421325684      0.798799991607666     21270.666015625
9253     -1.559325098991394      0.7974125146865845     15888.25
9257     -1.545575141906738      0.7809250354766846     15619.0
9259     -1.540800094604492      0.7682000398635864     30920.0
9263     -1.536449909210205      0.7721874713897705     15446.5
9265     -1.547749996185303      0.7906750440597534     31575.0
9268     -1.55733335018158      0.805150032043457     21493.333984375
9270     -1.562000036239624      0.8043750524520874     32413.0
9272     -1.542099952697754      0.7633750438690186     30625.0
9274     -1.543600082397461      0.7703750133514404     31051.5
9276     -1.558449983596802      0.7856999635696411     30934.5
9279     -1.564033389091492      0.8044333457946777     21498.0
9282     -1.546366691589355      0.781416654586792     20698.333984375
9285     -1.561933398246765      0.8063666820526123     21370.666015625
9287     -1.538850069046021      0.7741249799728394     31286.5
9289     -1.560349941253662      0.7924749851226807     31354.0
9291     -1.560850024223328      0.7883750200271606     31799.5
9293     -1.552150011062622      0.7895749807357788     31405.5
9295     -1.561450004577637      0.8083000183105469     32168.0
9298     -1.554933190345764      0.7954666614532471     21332.666015625
9300     -1.522599935531616      0.757099986076355     30240.5
9302     -1.541049957275391      0.7696000337600708     30549.5
9304     -1.55365002155304      0.7863249778747559     31548.0
9306     -1.532750010490417      0.7827500104904175     31374.0
9308     -1.542949914932251      0.7739250063896179     30900.5
9310     -1.540149927139282      0.7781499624252319     31093.5
9313     -1.553633332252502      0.782716691493988     20780.333984375
9315     -1.558550000190735      0.8009999990463257     31927.0
9318     -1.576066613197327      0.8126166462898254     21693.666015625
9320     -1.581249952316284      0.8214750289916992     32801.5
9322     -1.556900024414062      0.7909250259399414     32005.0
9324     -1.564300060272217      0.8086000084877014     32163.5
9330     -1.567583441734314      0.8000082969665527     10716.6669921875
9333     -1.566199898719788      0.8101833462715149     21565.0
9335     -1.562950015068054      0.7934750318527222     32076.0
9337     -1.560100078582764      0.7918750047683716     31589.5
9339     -1.544749975204468      0.7858500480651855     31540.0
9342     -1.545233368873596      0.7826499938964844     20860.333984375
9345     -1.554133415222168      0.7712333202362061     20502.0
9347     -1.535549998283386      0.7764750123023987     31121.5
9350     -1.53956663608551      0.7520666718482971     20148.333984375
9353     -1.546300053596497      0.7565333247184753     20281.333984375
9356     -1.530099987983704      0.7802333235740662     20795.666015625
9358     -1.53914999961853      0.7748249769210815     31061.5
9361     -1.546266674995422      0.7831166386604309     21002.666015625
9364     -1.546199917793274      0.7895333766937256     20993.333984375
9367     -1.545000076293945      0.7861499786376953     20911.666015625
9370     -1.535966515541077      0.7841166853904724     20863.0
9372     -1.560100078582764      0.8036249876022339     32110.5
9374     -1.551800012588501      0.7878249883651733     31584.5
9376     -1.549200057983398      0.7825999855995178     31444.5
