# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
76957     -1.463080048561096      0.6874600052833557     171549.0
76960     -1.461194634437561      0.66949063539505     110746.0
76963     -1.462704062461853      0.6715332865715027     111772.0
76966     -1.458197236061096      0.660207986831665     110525.3359375
76968     -1.457799911499023      0.663707971572876     164371.5
76970     -1.45197606086731      0.6474599838256836     163700.5
76973     -1.453861236572266      0.6387013792991638     107008.6640625
76976     -1.453850746154785      0.6735467314720154     112800.0
76978     -1.455824017524719      0.6443359851837158     163188.0
76981     -1.456453323364258      0.6559627056121826     109206.3359375
76984     -1.462399959564209      0.6817867159843445     113921.3359375
76986     -1.454512000083923      0.6572639942169189     167743.0
76988     -1.455399990081787      0.6566759943962097     161515.0
76992     -1.463340044021606      0.6827259659767151     85234.25
76995     -1.464266657829285      0.677845299243927     113275.3359375
77000     -1.458054304122925      0.6528880000114441     65278.19921875
77002     -1.461447954177856      0.6738200187683105     166360.0
77004     -1.463583946228027      0.6815599799156189     169981.0
77007     -1.466597199440002      0.6932772994041443     115949.0
77009     -1.463727951049805      0.6761000156402588     170119.0
77011     -1.466264009475708      0.6798440217971802     168145.5
77013     -1.46451997756958      0.6755319833755493     170635.5
77015     -1.456279993057251      0.6412199735641479     162097.0
77020     -1.458976030349731      0.6576768159866333     66180.0
77024     -1.469043970108032      0.6851119995117188     85679.5
77026     -1.466192007064819      0.6942279934883118     171889.0
77028     -1.46613597869873      0.6671440005302429     169142.0
77030     -1.473088026046753      0.699176013469696     171987.0
77032     -1.464807987213135      0.6235679984092712     163003.0
77035     -1.459962725639343      0.6544960141181946     106043.0
77038     -1.462778687477112      0.6713679432868958     112426.3359375
77040     -1.471159934997559      0.6925079822540283     173723.0
77042     -1.467447996139526      0.6646480560302734     166708.0
77044     -1.457327961921692      0.674623966217041     169644.5
77047     -1.459328055381775      0.6955893635749817     114376.3359375
77049     -1.464336037635803      0.6800559759140015     170988.0
77051     -1.46235203742981      0.6499080061912537     164872.5
77054     -1.461509346961975      0.6775519847869873     111043.3359375
77056     -1.469200015068054      0.6947319507598877     173130.0
77061     -1.471820831298828      0.6927584409713745     69030.203125
77063     -1.472663998603821      0.707800030708313     176425.5
77066     -1.473872065544128      0.7065760493278503     117707.3359375
77068     -1.466311931610107      0.6777479648590088     170383.0
77070     -1.463464021682739      0.6815680265426636     169513.5
77072     -1.460664033889771      0.6669279932975769     168410.0
77074     -1.467679977416992      0.6924680471420288     170801.0
77076     -1.468976020812988      0.7035959959030151     175535.0
77079     -1.463317275047302      0.6888132691383362     114272.3359375
77081     -1.463119983673096      0.6698839664459229     168530.0
77084     -1.45303475856781      0.6547333598136902     109523.3359375
77087     -1.452592015266418      0.652351975440979     109264.6640625
77091     -1.457412004470825      0.6583720445632935     82318.5
77094     -1.458341240882874      0.6590800285339355     109617.0
77096     -1.467615962028503      0.6800559759140015     167918.0
77099     -1.46940803527832      0.6803119778633118     114129.0
77101     -1.466199994087219      0.6814039945602417     170995.0
77103     -1.45309591293335      0.658344030380249     166816.0
77107     -1.448407888412476      0.6282899975776672     78628.25
77110     -1.453434586524963      0.6175200343132019     103097.3359375
77112     -1.461080074310303      0.6587679982185364     164668.0
77115     -1.455445289611816      0.6509439945220947     108690.0
77118     -1.456101298332214      0.6320000290870667     105264.3359375
77120     -1.453191995620728      0.6367640495300293     158164.0
77126     -1.456301331520081      0.6506306529045105     55347.33203125
77130     -1.461743950843811      0.6726239919662476     84375.5
77132     -1.464375972747803      0.6843000054359436     170980.0
77135     -1.465519905090332      0.6663920283317566     111470.6640625
77140     -1.47045111656189      0.6858144998550415     68358.203125
77144     -1.462195873260498      0.6754379868507385     83347.0
77149     -1.460099220275879      0.6762256026268005     67954.203125
77151     -1.4617919921875      0.6778759956359863     169305.0
77153     -1.465384006500244      0.6763319969177246     168736.5
77155     -1.469696044921875      0.6871479749679565     171620.0
77158     -1.46729052066803      0.6820719838142395     113725.6640625
77161     -1.462250709533691      0.6706053614616394     112083.3359375
77163     -1.467560052871704      0.6875240206718445     171373.0
77166     -1.464570641517639      0.6856719851493835     114144.0
77168     -1.471503973007202      0.7063239812850952     174913.5
77170     -1.47432804107666      0.6886119842529297     171795.5
77173     -1.471392035484314      0.6949706673622131     115810.3359375
77175     -1.475111961364746      0.7033479809761047     175375.0
77177     -1.475264072418213      0.7019559741020203     174963.0
77179     -1.471824049949646      0.6918439865112305     174461.0
77182     -1.470101356506348      0.6893759369850159     114748.3359375
77186     -1.470524072647095      0.6915559768676758     86945.5
77188     -1.472608089447021      0.6937519907951355     173504.0
77190     -1.469648003578186      0.6937599778175354     173316.0
77192     -1.46943199634552      0.6956080198287964     174113.5
77195     -1.469045281410217      0.6801652908325195     113558.0
77197     -1.467360019683838      0.6652200222015381     166262.0
77200     -1.462607979774475      0.6684587001800537     111156.0
77202     -1.467440009117126      0.6787520051002502     169464.5
77204     -1.457240104675293      0.6515959501266479     165913.5
77208     -1.461336016654968      0.6709640026092529     83871.5
77211     -1.467354774475098      0.6847012639045715     114415.6640625
77213     -1.471456050872803      0.677899956703186     172773.0
77216     -1.464314579963684      0.673093318939209     111404.3359375
77219     -1.459263920783997      0.6688826680183411     111793.0
77222     -1.455359935760498      0.6679733395576477     111570.6640625
77225     -1.458826661109924      0.6481680274009705     109522.6640625
77231     -1.461197376251221      0.6770933270454407     56391.33203125
77233     -1.468247890472412      0.679643988609314     168930.0
77235     -1.469928026199341      0.684391975402832     170566.0
77237     -1.464071989059448      0.6858839988708496     171102.0
77243     -1.464442729949951      0.6869719624519348     56867.0
77247     -1.463939905166626      0.679777979850769     84994.5
77249     -1.469743967056274      0.6762599945068359     167689.5
77251     -1.471688032150269      0.6887240409851074     171671.0
77253     -1.455991983413696      0.6774519681930542     170353.0
77256     -1.462837338447571      0.6823253631591797     113680.0
77259     -1.466757416725159      0.6750426292419434     112430.6640625
77263     -1.459547996520996      0.674813985824585     84353.0
77265     -1.467207908630371      0.6800999641418457     169347.0
77268     -1.470986723899841      0.6871466636657715     114236.6640625
77270     -1.473168015480042      0.6883840560913086     171933.0
77276     -1.465874671936035      0.6696946620941162     56477.5
77279     -1.466805338859558      0.676213264465332     112937.0
77282     -1.47163200378418      0.6876506805419922     114221.0
77285     -1.471829414367676      0.7033573985099792     117001.3359375
77287     -1.475167989730835      0.7049800157546997     175414.5
77289     -1.476464033126831      0.7025240063667297     175558.5
77294     -1.477203130722046      0.7000080347061157     69210.6015625
77297     -1.464821338653564      0.6493359804153442     110252.3359375
77300     -1.468143939971924      0.6939066052436829     111498.6640625
77302     -1.469703912734985      0.6891800165176392     173092.5
77306     -1.463396072387695      0.6689519882202148     84195.5
77309     -1.463242650032043      0.67275470495224     112432.0
77311     -1.458807945251465      0.6656320095062256     166448.5
77314     -1.464197278022766      0.6861546635627747     113456.3359375
77316     -1.460327982902527      0.6710519790649414     169555.0
77318     -1.465791940689087      0.6948879957199097     171478.5
77320     -1.469287991523743      0.6837400197982788     171952.5
77322     -1.457744002342224      0.6790440082550049     169403.0
77326     -1.46232008934021      0.6865200400352478     85853.0
77332     -1.469295978546143      0.6909080147743225     58351.5
77334     -1.468647956848145      0.7038120031356812     175941.5
77338     -1.459028005599976      0.6768460273742676     85328.5
77341     -1.463919997215271      0.6745280623435974     110911.0
77344     -1.463578701019287      0.6804133057594299     113831.0
77346     -1.464335918426514      0.6920279860496521     171070.5
77349     -1.459466576576233      0.6750614047050476     112367.0
77351     -1.458591938018799      0.6636120080947876     165831.0
77353     -1.461303949356079      0.6730599999427795     167989.5
