# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
332207     -1.381700038909912      -0.0826166644692421     6275.0
332212     -1.397619962692261      -0.1142200008034706     10689.2001953125
332221     -1.380811214447021      -0.1546166837215424     4445.33349609375
332231     -1.378270030021667      -0.1148350015282631     4046.60009765625
332240     -1.357266664505005      -0.266400009393692     5497.77783203125
332276     -1.346283197402954      0.008637499064207077     1139.833374023438
332296     -1.351424932479858      0.01830250024795532     2215.050048828125
332324     -1.342368006706238      -0.1177642941474915     1467.285766601562
332346     -1.345354676246643      -0.008363638073205948     1941.5
332360     -1.36147141456604      -0.1744499951601028     3120.857177734375
332376     -1.350368618965149      0.109221875667572     2628.1875
332388     -1.346741557121277      0.03747082874178886     3937.583251953125
332391     -1.363999962806702      -0.147883340716362     13625.6669921875
332410     -1.343515753746033      0.1210947185754776     2222.684326171875
332450     -1.331524968147278      0.09987001866102219     1199.449951171875
332485     -1.327354311943054      0.02166428975760937     1158.628540039062
332521     -1.330544471740723      0.07095971703529358     1210.75
332571     -1.33125376701355      -0.05915700271725655     845.7999877929688
332599     -1.335396528244019      -0.02516607008874416     1436.035766601562
332628     -1.34246551990509      0.1663758605718613     1614.72412109375
332645     -1.354423522949219      -0.03659999370574951     3027.823486328125
332656     -1.355790972709656      -0.2039363533258438     3921.0908203125
332662     -1.372550010681152      -0.001083334325812757     6913.16650390625
332672     -1.377670049667358      -0.1248949989676476     4234.89990234375
332681     -1.389211177825928      0.1401166617870331     5877.888671875
332702     -1.361885547637939      0.1425809413194656     2087.666748046875
332715     -1.352830767631531      -0.09571538865566254     3371.615478515625
332729     -1.373643040657043      0.2328642755746841     3385.571533203125
332756     -1.345974206924438      0.04402036964893341     1869.555541992188
332774     -1.34636652469635      -0.2279972285032272     2323.166748046875
332809     -1.341659784317017      0.2487228959798813     1207.8857421875
332843     -1.33128809928894      0.07827500253915787     1293.676513671875
332873     -1.331599950790405      -0.1593899875879288     1390.63330078125
332894     -1.351119041442871      0.160821408033371     1977.666625976562
332909     -1.344559907913208      0.1043800041079521     2701.2666015625
332918     -1.36127781867981      -0.07818333059549332     4562.4443359375
332932     -1.35528576374054      -0.02468928135931492     2918.571533203125
332944     -1.372233390808105      -0.1328458487987518     3378.833251953125
332954     -1.36555004119873      -0.1252899914979935     4165.5
332978     -1.336091876029968      -0.04918750748038292     1705.75
333003     -1.332192063331604      0.01356599852442741     1703.0
333010     -1.351899981498718      -0.2949071526527405     6021.14306640625
333026     -1.343474984169006      0.06476873904466629     2685.75
333041     -1.355866670608521      -0.03372333198785782     3138.60009765625
333059     -1.356355428695679      -0.1314833462238312     2544.888916015625
333077     -1.344716548919678      0.07769721746444702     2348.9443359375
333096     -1.349316000938416      0.04179736971855164     2178.315673828125
333104     -1.369562387466431      -0.1163437590003014     5101.125
333115     -1.365609049797058      -0.06800000369548798     4291.36376953125
333136     -1.354795217514038      0.007445236202329397     2151.90478515625
333151     -1.360586643218994      -0.2508866488933563     2779.800048828125
333170     -1.365478992462158      -0.01103684771806002     2128.368408203125
333198     -1.364175081253052      0.119312509894371     1904.357177734375
333212     -1.377678513526917      0.05806786194443703     3534.071533203125
333228     -1.376881241798401      -0.1132187470793724     2508.8125
333234     -1.379583358764648      -0.03315833210945129     7194.0
333241     -1.357585787773132      0.1133071333169937     5912.0
333271     -1.330693483352661      0.003443349618464708     1406.733276367188
333308     -1.323418855667114      -0.001320268609561026     1087.324340820312
333327     -1.328163385391235      -0.1315210461616516     2109.894775390625
333345     -1.34244441986084      0.1688027679920197     2780.0556640625
333378     -1.327490925788879      0.08533485233783722     1365.909057617188
333415     -1.319497346878052      0.05186350643634796     1081.135131835938
333440     -1.311295986175537      -0.06387800723314285     1705.199951171875
333502     -1.320806622505188      -0.07552257925271988     679.3548583984375
333538     -1.328699946403503      0.06590555608272552     1189.833374023438
333590     -1.310821294784546      0.06328077614307404     793.6538696289062
333644     -1.306568384170532      0.1268527805805206     770.4444580078125
333663     -1.324694871902466      0.04833421483635902     2166.73681640625
333684     -1.359580993652344      0.3052690625190735     1946.380981445312
333703     -1.371184229850769      0.1096842139959335     2506.421142578125
333718     -1.357066750526428      -0.09705999493598938     3244.60009765625
333744     -1.341923236846924      0.07790576666593552     1846.730712890625
333780     -1.337527751922607      -0.0716097354888916     1174.444458007812
333803     -1.346186876296997      -0.05853695422410965     1953.391357421875
333819     -1.345468759536743      0.01358125172555447     2524.75
333861     -1.341554760932922      -0.05948451533913612     1055.5
333879     -1.341355562210083      0.05732777342200279     2413.27783203125
333896     -1.350876569747925      -0.02226175554096699     2804.411865234375
333915     -1.350936770439148      0.1175236850976944     2215.4736328125
333933     -1.360794425010681      -0.06083888560533524     2883.27783203125
333953     -1.361384987831116      0.03449749946594238     2483.25
333977     -1.341149926185608      -0.01640208065509796     1890.458374023438
333987     -1.355449914932251      -0.2594899833202362     4585.0
333993     -1.348766684532166      -0.1111583337187767     8513.8330078125
333997     -1.361050009727478      0.2268124967813492     10214.0
334013     -1.367362499237061      -0.07520000636577606     3048.5
334021     -1.349162459373474      0.1365187466144562     5662.75
334043     -1.34454083442688      0.1140136197209358     1831.772705078125
334069     -1.346119403839111      0.08462115377187729     2011.65380859375
334080     -1.342609047889709      -0.06610453873872757     3883.181884765625
334103     -1.336699962615967      0.2522826194763184     1748.391357421875
334154     -1.334623575210571      0.02854902110993862     802.8627319335938
334175     -1.332971334457397      0.1145142838358879     1918.142822265625
334194     -1.343794703483582      0.07886841148138046     2160.157958984375
334220     -1.332626938819885      -0.1027923002839088     1566.230712890625
334237     -1.335064649581909      0.08359117805957794     2517.705810546875
334251     -1.346485733985901      -0.09265356510877609     3060.28564453125
334269     -1.33626115322113      0.06198333948850632     2675.9443359375
334297     -1.347349882125854      0.07341964542865753     1441.0
334327     -1.360256552696228      -0.0741100013256073     1337.900024414062
334335     -1.374624967575073      -0.05898750200867653     5868.5
334350     -1.374359846115112      0.06292333453893661     3738.7333984375
334366     -1.363906264305115      -0.2035031467676163     2842.9375
334389     -1.352417588233948      -0.2570804357528687     2147.608642578125
334426     -1.346929550170898      -0.08591892570257187     1123.026977539062
334445     -1.341894865036011      -0.07038947939872742     2423.157958984375
334465     -1.358429789543152      0.04369250684976578     2611.050048828125
334492     -1.364040851593018      0.01758518256247044     1525.888916015625
334507     -1.346953272819519      -0.1265633553266525     2788.666748046875
334552     -1.326286673545837      -0.05400555580854416     907.9111328125
334601     -1.32063889503479      0.007917351089417934     980.9591674804688
334621     -1.351710081100464      -0.09361749887466431     2336.949951171875
334638     -1.358100175857544      0.1255058795213699     2417.529296875
334663     -1.355076193809509      0.01688799820840359     1672.47998046875
334686     -1.355008840560913      0.009782603941857815     2187.826171875
334705     -1.348663091659546      0.07215263694524765     2751.73681640625
334722     -1.355194091796875      0.06055294722318649     2457.470703125
334759     -1.347435116767883      0.02381215989589691     1178.810791015625
334782     -1.338912963867188      0.009049998596310616     1904.0869140625
