# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
9961     -1.53944993019104      0.7852749824523926     31659.5
9964     -1.534566521644592      0.7653166651725769     20327.333984375
9966     -1.552649974822998      0.7821249961853027     31337.0
9968     -1.559999942779541      0.7922749519348145     31397.0
9970     -1.519050002098083      0.7507749795913696     30499.0
9972     -1.550799965858459      0.7768999934196472     30720.5
9974     -1.544899940490723      0.771649956703186     31098.0
9976     -1.540750026702881      0.7860499620437622     31210.5
9978     -1.555649995803833      0.799049973487854     31690.5
9980     -1.554250001907349      0.797700047492981     31984.5
9982     -1.55649995803833      0.803974986076355     32075.5
9984     -1.555299997329712      0.794700026512146     31868.5
9986     -1.542850017547607      0.7884249687194824     31632.5
9988     -1.550400018692017      0.7926750183105469     31792.5
9990     -1.558500051498413      0.8028249740600586     31890.0
9992     -1.566699981689453      0.8021000027656555     32044.0
9994     -1.571750044822693      0.8091000318527222     32519.5
9996     -1.558650016784668      0.8000500202178955     31862.5
9999     -1.551133275032043      0.7965499758720398     21138.0
10001     -1.541949987411499      0.7795249819755554     31453.5
10003     -1.550650000572205      0.7949750423431396     31453.0
10006     -1.549799919128418      0.7940333485603333     21265.0
10008     -1.550750017166138      0.7885000109672546     31754.5
10010     -1.549450039863586      0.7849999666213989     31286.5
10012     -1.541300058364868      0.7531750202178955     30485.0
10014     -1.560999989509583      0.8115749955177307     31833.0
10016     -1.554199934005737      0.7923499941825867     31915.5
10018     -1.552649974822998      0.7894500494003296     31666.5
10020     -1.536700010299683      0.7762750387191772     30980.5
10022     -1.556750059127808      0.7961249947547913     32009.0
10024     -1.529850006103516      0.7691750526428223     30766.5
10026     -1.548399925231934      0.79544997215271     31457.5
10028     -1.541399955749512      0.7735249996185303     31298.0
10030     -1.550099968910217      0.7953250408172607     31706.5
10032     -1.54324996471405      0.7865999937057495     31551.0
10034     -1.548049926757812      0.792199969291687     31492.0
10036     -1.549450039863586      0.7851500511169434     31445.0
10038     -1.56850004196167      0.803849995136261     32109.5
10040     -1.558200001716614      0.7949999570846558     31941.0
10044     -1.544224977493286      0.77753746509552     15572.25
10046     -1.535899996757507      0.7475500106811523     30345.0
10048     -1.545500040054321      0.7886250019073486     30849.0
10051     -1.546000003814697      0.789983332157135     21036.333984375
10054     -1.547066688537598      0.7946999669075012     21159.0
10056     -1.543699979782104      0.7952499985694885     31596.5
10058     -1.538699984550476      0.7845249772071838     31566.0
10060     -1.540050029754639      0.7838749885559082     31201.0
10064     -1.543774962425232      0.7904000282287598     15740.5
10066     -1.57134997844696      0.8100249767303467     32155.5
10068     -1.546849966049194      0.7898750305175781     31861.0
10070     -1.562549948692322      0.81045001745224     32079.5
10072     -1.556800007820129      0.7904750108718872     32103.5
10074     -1.552599906921387      0.7992249727249146     31656.5
10076     -1.54925000667572      0.7970750331878662     31898.0
10078     -1.539299964904785      0.7724250555038452     31086.5
10080     -1.542949914932251      0.7898750305175781     31361.5
10082     -1.553900003433228      0.8021999597549438     32172.5
10085     -1.537533402442932      0.7835833430290222     20789.333984375
10087     -1.546350002288818      0.793749988079071     31501.5
10090     -1.558133244514465      0.7984499931335449     21353.0
10092     -1.556900024414062      0.7914249897003174     31721.0
10095     -1.557266592979431      0.7946500182151794     21331.666015625
10097     -1.555199980735779      0.7847000360488892     31323.0
10099     -1.551699995994568      0.7867249846458435     31578.0
10103     -1.556450009346008      0.7966375350952148     15934.0
10105     -1.557800054550171      0.7918750047683716     31617.0
10107     -1.54355001449585      0.7747499942779541     31187.0
10109     -1.540750026702881      0.7776999473571777     30925.0
10112     -1.552533268928528      0.7909833788871765     21092.333984375
10115     -1.542533397674561      0.7857999801635742     20894.666015625
10119     -1.535874962806702      0.7724125385284424     15453.75
10121     -1.537899971008301      0.7674750089645386     30468.5
10124     -1.550866723060608      0.7879332900047302     20939.0
10126     -1.561300039291382      0.7908499836921692     31767.0
10128     -1.555500030517578      0.7952499985694885     31599.0
10130     -1.550300002098083      0.7841999530792236     31539.0
10133     -1.553366661071777      0.7907166481018066     21041.0
10135     -1.536849975585938      0.778249979019165     31416.5
10139     -1.541450023651123      0.7794125080108643     15698.0
10141     -1.546599984169006      0.7798500061035156     31015.5
10143     -1.545899987220764      0.7814500331878662     31254.5
10146     -1.541833281517029      0.7808000445365906     20884.333984375
10148     -1.543299913406372      0.7843999862670898     31238.0
10151     -1.545933246612549      0.7863666415214539     20962.333984375
10155     -1.555124998092651      0.7895374894142151     15871.25
10157     -1.547250032424927      0.7712500095367432     31252.5
10159     -1.545750021934509      0.7864750027656555     31380.5
10161     -1.548449993133545      0.7944999933242798     31693.0
10164     -1.546033263206482      0.7826833724975586     20928.0
10166     -1.544349908828735      0.7861250042915344     31184.0
10169     -1.526066780090332      0.7591166496276855     20440.0
10172     -1.538266658782959      0.7727333903312683     20611.333984375
10174     -1.546350002288818      0.7847000360488892     31291.5
10179     -1.53629994392395      0.7714700102806091     12397.599609375
10181     -1.548949956893921      0.7937750220298767     31732.0
10183     -1.554499983787537      0.7954999804496765     31833.5
10185     -1.553300023078918      0.7874749898910522     31468.5
10187     -1.53914999961853      0.7756000161170959     31152.0
10189     -1.542400002479553      0.777649998664856     31136.5
10193     -1.546300053596497      0.7827999591827393     15730.5
10195     -1.556999921798706      0.7896250486373901     31688.0
10197     -1.564500093460083      0.8001999855041504     31914.0
10199     -1.552900075912476      0.7943000197410583     31606.5
10202     -1.553066730499268      0.7960832715034485     21217.666015625
10204     -1.554549932479858      0.7870000004768372     31486.5
10208     -1.534224987030029      0.7629749774932861     15390.0
10211     -1.549333453178406      0.7922499775886536     21123.666015625
10213     -1.561800003051758      0.7997750043869019     32166.5
10216     -1.551633358001709      0.7988999485969543     21249.0
10219     -1.546899914741516      0.7833333015441895     21066.333984375
10221     -1.548900008201599      0.7856000065803528     31170.5
10224     -1.531766772270203      0.7823832631111145     20897.0
10226     -1.543300032615662      0.7711750268936157     30892.0
10230     -1.54752504825592      0.774737536907196     15530.75
10232     -1.563250064849854      0.8035999536514282     32110.5
10235     -1.541100025177002      0.7876167297363281     21166.666015625
10238     -1.544100165367126      0.7734666466712952     20742.0
10240     -1.548949956893921      0.78267502784729     31357.0
10242     -1.544299960136414      0.7915999889373779     31658.0
10244     -1.558350086212158      0.7993999719619751     31684.5
10246     -1.5590500831604      0.7979500293731689     32129.5
10248     -1.54449999332428      0.7935749888420105     31780.0
10252     -1.536800026893616      0.7787874937057495     15650.25
10257     -1.554819941520691      0.7940300107002258     12763.599609375
10259     -1.555400013923645      0.8091250061988831     32171.0
10262     -1.56166660785675      0.8066999912261963     21571.0
10265     -1.545433402061462      0.7776333689689636     20852.666015625
10268     -1.539933323860168      0.7881333231925964     21066.0
10272     -1.543774962425232      0.7823249697685242     15648.5
10275     -1.55376660823822      0.7927666306495667     21219.333984375
10277     -1.53154993057251      0.7729250192642212     31163.5
10279     -1.530100107192993      0.7635250091552734     30341.5
10281     -1.527950048446655      0.7644000053405762     30841.0
10283     -1.516900062561035      0.7667499780654907     30500.5
10285     -1.535049915313721      0.7813500165939331     31240.0
10287     -1.540800094604492      0.7870000004768372     31410.5
10291     -1.541100025177002      0.7900000214576721     15774.5
10293     -1.54200005531311      0.7820500135421753     31402.0
10296     -1.54313337802887      0.7867500185966492     20906.666015625
10299     -1.533899903297424      0.7748000025749207     20622.0
10301     -1.552999973297119      0.8036500215530396     31687.5
10303     -1.555299997329712      0.7965999841690063     32062.0
10306     -1.549466609954834      0.789233386516571     21060.0
10308     -1.560999989509583      0.8014999628067017     31845.5
10310     -1.561850070953369      0.8040249943733215     32242.0
10312     -1.552350044250488      0.797374963760376     32018.0
10315     -1.550233364105225      0.7907500267028809     21044.0
10317     -1.539550065994263      0.7782000303268433     31496.0
10320     -1.522300124168396      0.7603999972343445     20259.333984375
10322     -1.547999978065491      0.7891249656677246     31269.0
10324     -1.525700092315674      0.7736999988555908     31036.0
10326     -1.534800052642822      0.7858999967575073     31307.5
10329     -1.540066719055176      0.78125     20841.0
10331     -1.551200032234192      0.7917749881744385     31419.0
10333     -1.540300011634827      0.7896999716758728     31732.5
10335     -1.540950059890747      0.7870000004768372     31270.5
10337     -1.550750017166138      0.7938250303268433     31780.5
10339     -1.541150093078613      0.7822499871253967     31471.5
