# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
29207     -1.603431940078735      0.8304480314254761     208190.0
29209     -1.607415914535522      0.8342880010604858     208168.5
29211     -1.603519916534424      0.8308119773864746     207843.5
29213     -1.608703970909119      0.8345119953155518     208409.5
29215     -1.607648015022278      0.8353400230407715     209067.5
29217     -1.612064003944397      0.8389919996261597     209340.0
29219     -1.608160018920898      0.8351559638977051     209186.5
29221     -1.603543996810913      0.8313360214233398     207835.5
29225     -1.613816022872925      0.8347960114479065     104366.25
29227     -1.60915994644165      0.8383439779281616     209965.0
29229     -1.603080034255981      0.8327599763870239     208408.5
29232     -1.607354640960693      0.8349306583404541     138990.0
29234     -1.609256029129028      0.8368279933929443     208831.0
29241     -1.609588503837585      0.8364309072494507     59744.0
29246     -1.612784028053284      0.8385776281356812     83861.203125
29249     -1.603914737701416      0.8320826888084412     138748.0
29251     -1.600840091705322      0.8284720182418823     207025.5
29253     -1.605679988861084      0.8330720067024231     207996.0
29255     -1.604095935821533      0.8313480019569397     207917.5
29257     -1.608983993530273      0.8319159746170044     207866.0
29259     -1.61132800579071      0.8342800140380859     208589.0
29261     -1.615399956703186      0.8370879888534546     209101.0
29263     -1.617840051651001      0.8411160111427307     210215.5
29265     -1.606400012969971      0.8319720029830933     208535.5
29267     -1.611311912536621      0.838699996471405     209030.0
29269     -1.605391979217529      0.8280439972877502     207918.5
29272     -1.609408020973206      0.8353306651115417     138771.671875
29275     -1.605749487876892      0.8337360024452209     138945.328125
29278     -1.606383919715881      0.8339973092079163     138781.328125
29281     -1.61298131942749      0.8400320410728455     139914.671875
29284     -1.61407995223999      0.8397013545036316     139972.328125
29286     -1.613376021385193      0.8384640216827393     209559.0
29289     -1.618133425712585      0.8431280255317688     140291.671875
29291     -1.610503911972046      0.8355799913406372     209530.5
29294     -1.609818577766418      0.8338506817817688     138860.328125
29296     -1.605592012405396      0.8305200338363647     208009.5
29298     -1.608999967575073      0.8337600231170654     208196.0
29302     -1.6077880859375      0.8345500230789185     104325.0
29304     -1.610648036003113      0.8344600200653076     208179.0
29306     -1.613343954086304      0.8398920297622681     209889.5
29308     -1.61076807975769      0.8374320268630981     209548.5
29310     -1.612384080886841      0.8361560106277466     208944.5
29312     -1.611968040466309      0.836463987827301     209159.5
29314     -1.611567974090576      0.8414679765701294     209976.0
29317     -1.60914134979248      0.8370800018310547     139691.671875
29320     -1.612895965576172      0.8382533192634583     139827.328125
29323     -1.610373139381409      0.8358773589134216     139545.671875
29326     -1.614410758018494      0.8381760120391846     139846.0
29329     -1.606527924537659      0.8338320255279541     139010.0
29331     -1.610424041748047      0.8350839614868164     208344.5
29333     -1.607552051544189      0.8354320526123047     208981.5
29335     -1.611488103866577      0.8385319709777832     209360.5
29337     -1.612967967987061      0.836571991443634     209326.5
29339     -1.614727973937988      0.8398479819297791     210052.0
29341     -1.608999967575073      0.835860013961792     209212.0
29343     -1.609384059906006      0.8389320373535156     209345.0
29346     -1.611552119255066      0.8371279835700989     139529.0
29348     -1.609480023384094      0.8372399806976318     209213.0
29350     -1.6146320104599      0.8376200199127197     209133.5
29353     -1.622314810752869      0.8447067141532898     140647.0
29355     -1.609231948852539      0.8346079587936401     209430.0
29357     -1.609384059906006      0.8380520343780518     209207.5
29359     -1.605839967727661      0.8294680118560791     208267.5
29361     -1.606735944747925      0.8319119811058044     207582.0
29363     -1.612240076065063      0.8417400121688843     209678.0
29365     -1.611616015434265      0.8391479849815369     210114.5
29367     -1.607968091964722      0.8352199792861938     209088.0
29371     -1.604992032051086      0.8347479701042175     104257.0
29373     -1.613728046417236      0.8372640013694763     208957.5
29375     -1.60698390007019      0.8370679616928101     209660.0
29378     -1.608181357383728      0.8358320593833923     139263.0
29380     -1.610111951828003      0.836143970489502     209088.0
29382     -1.60642409324646      0.8327679634094238     208295.0
29384     -1.613960027694702      0.8356360197067261     208951.0
29386     -1.613487958908081      0.8394680023193359     209640.5
29388     -1.614207983016968      0.840507984161377     209934.5
29390     -1.615263938903809      0.8341879844665527     209255.0
29393     -1.612549304962158      0.8338399529457092     139021.671875
29397     -1.613463997840881      0.8375839591026306     104732.25
29400     -1.61189329624176      0.8360720276832581     139312.328125
29403     -1.608554720878601      0.8336079716682434     139128.671875
29405     -1.607143998146057      0.8371319770812988     208761.5
29407     -1.613399982452393      0.8396440148353577     209579.0
29410     -1.610368132591248      0.8370986580848694     139411.671875
29413     -1.611184000968933      0.8381307125091553     139699.0
29415     -1.607712030410767      0.8369640111923218     209176.0
29417     -1.611072063446045      0.8407520055770874     210144.0
29420     -1.611551880836487      0.8378746509552002     139787.671875
29422     -1.614863991737366      0.8403719663619995     209444.0
29425     -1.614794731140137      0.8396853804588318     140066.328125
29427     -1.607591986656189      0.8332560062408447     208655.0
29429     -1.60480809211731      0.8318040370941162     207728.0
29431     -1.606287956237793      0.832427978515625     208320.0
29433     -1.608736038208008      0.8335959911346436     208203.0
29435     -1.614903926849365      0.8399519920349121     209911.0
29438     -1.607845306396484      0.8353919982910156     139391.0
29440     -1.601383924484253      0.8279639482498169     207482.0
29442     -1.604327917098999      0.8353400230407715     208078.0
29444     -1.61353600025177      0.838051974773407     209321.5
29446     -1.606192111968994      0.8351759910583496     209076.0
29448     -1.603343963623047      0.8302599787712097     207850.5
29451     -1.601738572120667      0.8300347328186035     138404.328125
29454     -1.612298607826233      0.8362746238708496     139029.671875
29456     -1.611952066421509      0.8395320177078247     209380.0
29459     -1.616597533226013      0.839405357837677     139882.671875
29461     -1.605679988861084      0.8302960395812988     208258.0
29464     -1.604149341583252      0.8298986554145813     138157.0
29466     -1.606791973114014      0.8332840204238892     208462.5
29470     -1.609699964523315      0.8360359668731689     104761.0
29472     -1.611559987068176      0.8348399996757507     208914.5
29474     -1.613767981529236      0.8405200242996216     209970.0
29476     -1.607743978500366      0.8352600336074829     209198.0
29478     -1.608360052108765      0.8322439789772034     208298.5
29481     -1.602522730827332      0.83160799741745     138596.0
29484     -1.606229305267334      0.8353946805000305     139044.328125
29487     -1.602442741394043      0.8294879794120789     138526.328125
29490     -1.60536003112793      0.8336906433105469     138951.328125
29492     -1.608216047286987      0.8361759781837463     208923.0
29494     -1.607807993888855      0.8352960348129272     208929.0
29497     -1.608165383338928      0.8326160311698914     138647.0
29499     -1.609207987785339      0.8350600004196167     208648.5
29503     -1.614043951034546      0.8375619649887085     104698.25
29505     -1.610303997993469      0.8389919996261597     209505.0
29507     -1.621936082839966      0.8444839715957642     210948.5
29509     -1.609599947929382      0.8366000056266785     209439.0
29511     -1.606127977371216      0.8321319818496704     208276.0
29513     -1.605040073394775      0.8306319713592529     207885.5
29518     -1.604492902755737      0.8311872482299805     83143.0
29520     -1.616143941879272      0.8420079946517944     210071.5
29523     -1.612965226173401      0.8385732769966125     139773.328125
29525     -1.611023902893066      0.8364160060882568     209177.0
29528     -1.60811722278595      0.8356533050537109     139266.328125
29530     -1.616183996200562      0.8415279984474182     209918.0
29534     -1.612879991531372      0.8403639793395996     105017.0
29536     -1.613352060317993      0.8410120010375977     209788.0
29538     -1.612167954444885      0.8364160060882568     209149.0
29540     -1.613080024719238      0.8376959562301636     209519.0
29543     -1.6064692735672      0.8335866928100586     139124.0
29545     -1.610487937927246      0.8336279988288879     208675.0
29547     -1.606303930282593      0.8289200067520142     207659.5
