# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
35992     -1.615700006484985      0.8390250205993652     33702.5
35995     -1.617366671562195      0.8410833477973938     22452.666015625
35997     -1.608800053596497      0.8360500335693359     33537.5
35999     -1.608649969100952      0.8320749998092651     33273.0
36001     -1.61584997177124      0.8367500305175781     33360.5
36003     -1.605999946594238      0.8321000337600708     33396.0
36007     -1.599699974060059      0.8304125070571899     16546.75
36010     -1.609633326530457      0.8371166586875916     22312.666015625
36012     -1.617049932479858      0.8332250118255615     33356.0
36014     -1.60164999961853      0.8386750221252441     33582.0
36017     -1.604833245277405      0.8301499485969543     22168.0
36019     -1.614400029182434      0.8382250070571899     33445.0
36021     -1.603349924087524      0.8221499919891357     32878.5
36027     -1.606083393096924      0.8318666815757751     11076.3330078125
36029     -1.621449947357178      0.8488500118255615     33666.5
36031     -1.612450003623962      0.838699996471405     33737.0
36033     -1.606450080871582      0.8360249996185303     33432.5
36035     -1.609549999237061      0.8349499702453613     33479.5
36037     -1.606750011444092      0.8294000029563904     33052.5
36039     -1.597300052642822      0.8263750076293945     33285.0
36041     -1.602550029754639      0.8364250063896179     33298.5
36043     -1.608099937438965      0.8278000354766846     33060.0
36045     -1.620850086212158      0.8404749631881714     33627.5
36047     -1.614949941635132      0.8269749879837036     33185.0
36049     -1.613499999046326      0.8321499824523926     33185.5
36052     -1.611933350563049      0.8310999870300293     22198.666015625
36054     -1.602750062942505      0.8305000066757202     33179.5
36056     -1.61300003528595      0.8412749767303467     33629.5
36059     -1.609966635704041      0.8388166427612305     22361.666015625
36062     -1.608033299446106      0.837516725063324     22312.0
36064     -1.602750062942505      0.8251000046730042     33054.5
36068     -1.619500041007996      0.8393750190734863     16756.25
36070     -1.61205005645752      0.8355249762535095     33487.0
36072     -1.591249942779541      0.8242250084877014     33007.5
36075     -1.590933322906494      0.829883337020874     22091.666015625
36077     -1.61050009727478      0.8433250188827515     33691.5
36079     -1.625900030136108      0.8406250476837158     33694.0
36081     -1.607850074768066      0.8346500396728516     33461.5
36083     -1.614049911499023      0.8362249732017517     33430.5
36086     -1.609566688537598      0.8320832848548889     22235.666015625
36088     -1.613049983978271      0.8373000025749207     33429.5
36091     -1.618500113487244      0.84538334608078     22464.333984375
36093     -1.605550050735474      0.8252500295639038     33256.0
36096     -1.606600165367126      0.8297500014305115     22175.0
36098     -1.604200005531311      0.8403500318527222     33470.0
36100     -1.6180499792099      0.8442749977111816     33701.5
36102     -1.596650004386902      0.8166999816894531     33073.5
36105     -1.615200042724609      0.8388333320617676     22157.333984375
36107     -1.613049983978271      0.8403999805450439     33598.5
36110     -1.605199933052063      0.830833375453949     22228.0
36112     -1.612349987030029      0.8387999534606934     33595.5
36117     -1.605119943618774      0.835889995098114     13351.2001953125
36119     -1.590549945831299      0.8195500373840332     33084.0
36121     -1.604399919509888      0.8280249834060669     32993.5
36123     -1.611900091171265      0.8361499905586243     33262.5
36125     -1.618350028991699      0.8411499857902527     33737.0
36128     -1.603700041770935      0.8294999599456787     22124.0
36133     -1.60916006565094      0.8315099477767944     13365.2001953125
36135     -1.61424994468689      0.841575026512146     33793.0
36137     -1.597300052642822      0.8250750303268433     33081.5
36139     -1.614700078964233      0.8300249576568604     33163.0
36141     -1.607549905776978      0.8349000215530396     33264.5
36144     -1.614399909973145      0.8398166298866272     22384.333984375
36146     -1.59155011177063      0.8170999884605408     32818.5
36148     -1.611249923706055      0.838450014591217     33379.5
36150     -1.620499968528748      0.8476750254631042     33748.0
36152     -1.620700001716614      0.8381500244140625     33722.0
36154     -1.611199975013733      0.8371999859809875     33564.5
36157     -1.596233367919922      0.8177333474159241     21784.666015625
36159     -1.594949960708618      0.8205249905586243     32740.0
36161     -1.613999962806702      0.8296999931335449     33223.0
36163     -1.600300073623657      0.8331249952316284     33234.5
36165     -1.598049998283386      0.824999988079071     33111.0
36167     -1.604949951171875      0.8201999664306641     32790.0
36169     -1.621150016784668      0.8434250354766846     33450.5
36171     -1.615999937057495      0.8405749797821045     33716.5
36173     -1.60669994354248      0.841325044631958     33603.5
36175     -1.593950033187866      0.8214000463485718     33135.0
36177     -1.605550050735474      0.8250750303268433     32722.5
36180     -1.610499978065491      0.841616690158844     22391.333984375
36184     -1.6232750415802      0.8453999757766724     16914.0
36186     -1.618400096893311      0.8405250310897827     33693.5
36188     -1.602050065994263      0.8328250050544739     33365.0
36190     -1.600800037384033      0.8223000168800354     32946.5
36193     -1.605833411216736      0.8321499824523926     22139.666015625
36196     -1.603466629981995      0.825533390045166     22004.666015625
36198     -1.613849997520447      0.8397749662399292     33244.5
36201     -1.606466770172119      0.8343999981880188     22217.666015625
36203     -1.610550045967102      0.8363499641418457     33292.5
36205     -1.609250068664551      0.8307999968528748     33312.5
36207     -1.589950084686279      0.825124979019165     33126.5
36211     -1.592075109481812      0.8220125436782837     16521.5
36213     -1.606600046157837      0.8257499933242798     33016.5
36215     -1.619450092315674      0.8416000008583069     33431.5
36217     -1.630500078201294      0.8532999753952026     34082.5
36222     -1.624240159988403      0.848289966583252     13543.599609375
36224     -1.60450005531311      0.8322750329971313     33402.0
36226     -1.608949899673462      0.837399959564209     33427.5
36228     -1.60735011100769      0.8328750133514404     33370.5
36230     -1.601099967956543      0.829800009727478     33194.5
36233     -1.615200042724609      0.8400833010673523     22340.666015625
36235     -1.59595000743866      0.8240499496459961     33093.5
36237     -1.611150026321411      0.8399499654769897     33399.5
36239     -1.604850053787231      0.8381249904632568     33562.5
36242     -1.59363329410553      0.8197833895683289     21789.666015625
36245     -1.602133274078369      0.8314166665077209     22057.333984375
36248     -1.605899930000305      0.8303332924842834     22256.333984375
36251     -1.617133259773254      0.8360499739646912     22289.666015625
36253     -1.617150068283081      0.8388999700546265     33471.5
36255     -1.617399930953979      0.8474999666213989     33966.0
36257     -1.607800006866455      0.8389250040054321     33500.0
36259     -1.620350003242493      0.83965003490448     33702.5
36262     -1.61406672000885      0.8296666741371155     22093.333984375
36264     -1.618849992752075      0.8455749750137329     33628.0
36266     -1.602200031280518      0.8354499936103821     33518.5
36268     -1.602849960327148      0.841825008392334     33686.0
36271     -1.606600165367126      0.8384166359901428     22313.0
36273     -1.615750074386597      0.8378999829292297     33591.5
36275     -1.616549968719482      0.8389250040054321     33600.5
36277     -1.605299949645996      0.833175003528595     33395.0
36280     -1.608433365821838      0.8351166844367981     22289.666015625
36285     -1.605780005455017      0.8294299840927124     13341.400390625
36288     -1.607566714286804      0.8373000025749207     22338.333984375
36290     -1.612800002098083      0.8341250419616699     33424.5
36292     -1.618749976158142      0.8424749970436096     33627.0
36296     -1.61317503452301      0.8391250371932983     16837.5
36298     -1.602800011634827      0.8280500173568726     33193.0
36300     -1.625250101089478      0.8481249809265137     33653.5
36303     -1.610666632652283      0.8350500464439392     22415.0
36305     -1.606499910354614      0.8365999460220337     33467.5
36308     -1.598166584968567      0.8279333114624023     22049.666015625
36311     -1.593366622924805      0.8262999653816223     21966.0
36314     -1.609233379364014      0.8392999768257141     22417.666015625
36318     -1.61032497882843      0.8379125595092773     16762.0
36320     -1.61014997959137      0.8289250135421753     33090.5
36322     -1.604599952697754      0.8297749757766724     33345.5
36325     -1.60319995880127      0.8275333046913147     22129.666015625
36328     -1.605466723442078      0.8316667079925537     22150.666015625
36330     -1.61300003528595      0.8341250419616699     33450.5
36333     -1.618533492088318      0.8388667106628418     22358.666015625
36336     -1.611133217811584      0.8379666805267334     22329.0
36339     -1.60016667842865      0.8226333260536194     21932.666015625
36341     -1.603049993515015      0.8230500221252441     32900.5
36343     -1.614150047302246      0.8355000019073486     33252.5
36346     -1.614266753196716      0.8419666290283203     22409.333984375
36348     -1.610599994659424      0.8377500176429749     33536.0
36350     -1.627449989318848      0.8539249897003174     34001.5
36352     -1.612499952316284      0.8401000499725342     33705.5
36354     -1.617799997329712      0.8439500331878662     33716.5
36356     -1.61424994468689      0.8407000303268433     33680.0
