# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
137907     -1.393100023269653      -0.04709999263286591     3006.5
137911     -1.366499900817871      0.104650005698204     3507.75
137915     -1.38510000705719      -0.03949999809265137     3195.25
137919     -1.394500017166138      0.05584999918937683     3529.0
137927     -1.370700001716614      -0.2448000013828278     1794.875
137931     -1.390399932861328      -0.2060500085353851     2683.75
137934     -1.403066635131836      -0.129600003361702     3334.0
137938     -1.404299974441528      0.07054999470710754     2694.5
137944     -1.398266673088074      0.1029333248734474     1806.5
137948     -1.390000104904175      -0.2155999839305878     3390.75
137958     -1.353880167007446      -0.02985999546945095     1026.199951171875
137967     -1.358355522155762      0.4072666764259338     1467.555541992188
137970     -1.373999953269958      -0.2070000022649765     3361.333251953125
137987     -1.371317744255066      -0.1569411754608154     717.0
137997     -1.353120088577271      0.1253599971532822     1105.599975585938
138007     -1.33732008934021      -0.1019800081849098     1268.099975585938
138015     -1.347800016403198      0.0113999992609024     1781.375
138028     -1.370461583137512      0.01816922053694725     787.1538696289062
138040     -1.34446656703949      0.07750000059604645     853.25
138055     -1.330320119857788      -0.03709333389997482     670.3333129882812
138069     -1.305085778236389      0.06297142803668976     733.5714111328125
138080     -1.303600072860718      0.01589090935885906     975.8181762695312
138088     -1.346400022506714      0.1590750068426132     1298.0
138098     -1.322799921035767      0.01403999887406826     1199.800048828125
138110     -1.320299983024597      0.1489000022411346     945.0
138118     -1.332050085067749      0.003525003790855408     1387.625
138130     -1.362766623497009      0.1961666792631149     1128.5
138142     -1.342233300209045      -0.2043666690587997     921.6666870117188
138144     -1.371000051498413      -0.0901000052690506     5413.5
138146     -1.410599946975708      0.01749998331069946     5828.0
138151     -1.418800115585327      -0.3865600228309631     2589.60009765625
138154     -1.41866672039032      0.1860000044107437     3615.333251953125
138164     -1.39355993270874      -0.2028400152921677     1116.199951171875
138173     -1.391822218894958      -0.3085778057575226     1274.77783203125
138176     -1.376399993896484      0.09433332830667496     3502.333251953125
138182     -1.337666869163513      -0.06390000134706497     1934.333374023438
138184     -1.377799987792969      -0.03290000557899475     5597.5
138198     -1.369799971580505      -0.25471431016922     770.9285888671875
138209     -1.36054539680481      0.118127278983593     1169.727294921875
138215     -1.333066582679749      0.2127000093460083     1984.833374023438
138224     -1.328533291816711      0.02455555647611618     1213.22216796875
138232     -1.374449968338013      0.04532499983906746     1643.125
138240     -1.362550020217896      0.1782999932765961     1285.25
138256     -1.359825015068054      -0.01249999739229679     688.4375
138262     -1.354400038719177      0.05216667428612709     2372.333251953125
138264     -1.41540002822876      -0.05090001225471497     5777.5
138267     -1.339066624641418      -0.1703999787569046     3539.666748046875
138289     -1.322127223014832      0.06015454232692719     457.7272644042969
138311     -1.334672808647156      -0.08217272907495499     573.1818237304688
138317     -1.371799945831299      0.1556666791439056     2472.166748046875
138320     -1.381466746330261      0.1019999980926514     4709.0
138322     -1.40939998626709      0.0300000011920929     5915.5
138326     -1.406200051307678      -0.1007000058889389     2525.25
138341     -1.387519955635071      -0.1901199966669083     745.933349609375
138346     -1.393280029296875      -0.2233200073242188     2380.199951171875
138351     -1.380239963531494      -0.3208400309085846     2265.199951171875
138353     -1.381600022315979      0.03509998321533203     6052.5
138361     -1.35194993019104      -0.1230750009417534     1523.625
138371     -1.335240006446838      -0.2073799818754196     1096.900024414062
138387     -1.331825017929077      -0.01453749742358923     701.0
138395     -1.320850014686584      0.1005250066518784     1417.75
138412     -1.33345890045166      -0.0680588111281395     755.941162109375
138419     -1.352285623550415      0.1752857118844986     1488.714233398438
138425     -1.387466788291931      -0.02396667003631592     2603.666748046875
138436     -1.367309093475342      0.04029091075062752     1085.363647460938
138446     -1.356119990348816      -0.07405997812747955     1357.599975585938
138453     -1.362457156181335      0.1939428597688675     1439.285766601562
138457     -1.357200026512146      0.1416500061750412     2529.75
138467     -1.351680040359497      0.08501999825239182     1527.099975585938
138479     -1.338266730308533      -0.167316660284996     859.8333129882812
138498     -1.3222736120224      -0.05675789713859558     529.4210815429688
138513     -1.30077338218689      0.1967199891805649     912.2000122070312
138520     -1.344114303588867      0.2671143114566803     1525.0
138525     -1.353599905967712      0.08339999616146088     2016.0
138540     -1.343573093414307      0.03841333463788033     793.5999755859375
138543     -1.366133332252502      0.1962666660547256     3680.666748046875
138545     -1.375200033187866      0.05870001018047333     5199.5
138548     -1.360400080680847      0.1832666844129562     3339.666748046875
138562     -1.34488570690155      0.04397141933441162     875.6428833007812
138584     -1.327109098434448      0.003490911331027746     532.1818237304688
138587     -1.404666543006897      0.1371333003044128     3783.0
138589     -1.382200002670288      0.1047000139951706     5738.5
138593     -1.349799871444702      -0.1203499957919121     2540.25
138598     -1.319360017776489      0.06735999882221222     2125.39990234375
138607     -1.357911229133606      0.2028444409370422     1439.111083984375
138617     -1.314599752426147      0.1560399979352951     1043.0
138627     -1.315880060195923      -0.2125600129365921     1104.300048828125
138642     -1.346159815788269      -0.06308000534772873     682.2666625976562
138648     -1.351133227348328      0.04646666720509529     2213.833251953125
138653     -1.38047993183136      -0.1581200063228607     2347.39990234375
138655     -1.376600027084351      0.03149998188018799     5808.5
138676     -1.318780899047852      -0.2355523854494095     548.6666870117188
138690     -1.296600103378296      0.1488571465015411     758.7142944335938
138706     -1.316925048828125      0.1992249935865402     635.375
138725     -1.33269464969635      0.213663175702095     692.8947143554688
138736     -1.339745402336121      -0.3012000024318695     973.0
138768     -1.311912655830383      -0.04927500337362289     322.5625
138782     -1.31391429901123      0.0104000037536025     855.7857055664062
138798     -1.316224813461304      -0.1074125096201897     656.4375
138810     -1.324133276939392      -0.1224333345890045     856.0
138821     -1.311054468154907      -0.08747272938489914     909.1818237304688
138839     -1.299777626991272      -0.05890000611543655     599.7222290039062
138850     -1.339672684669495      -0.05060000345110893     1083.727294921875
138856     -1.362733364105225      0.02273332513868809     1749.333374023438
138865     -1.342177748680115      0.1499777585268021     1694.111083984375
138872     -1.362285733222961      -0.0009142756462097168     1446.0
138877     -1.372160077095032      -0.3181599974632263     2073.39990234375
138890     -1.363476872444153      -0.2456000000238419     828.6153564453125
138898     -1.369749903678894      -0.203000009059906     1833.75
138901     -1.395599961280823      0.145466685295105     3415.0
138905     -1.382099986076355      -0.2400500029325485     2531.0
138915     -1.394520044326782      -0.1423399895429611     1392.5
138918     -1.394400000572205      0.2651999890804291     4261.66650390625
138926     -1.365399837493896      -0.01005000248551369     1635.875
138937     -1.32934558391571      0.02352727763354778     954.4545288085938
138953     -1.328075051307678      -0.1166124939918518     708.5625
138958     -1.371999979019165      0.07092000544071198     2761.0
138962     -1.397200107574463      -0.08754999935626984     3823.0
138967     -1.401039958000183      0.1508399695158005     3038.0
138974     -1.386971354484558      0.267857164144516     1956.571411132812
138979     -1.339119911193848      0.0337199978530407     2701.0
138991     -1.325266599655151      0.08756668120622635     966.75
139006     -1.322373509407043      -0.05842666700482368     717.5999755859375
139011     -1.32912003993988      -0.05284000560641289     2368.60009765625
139021     -1.327960014343262      0.02700001001358032     1159.599975585938
139032     -1.323127269744873      -0.1240727156400681     1019.909118652344
139043     -1.330545425415039      -0.2709091007709503     1169.0
139049     -1.33133327960968      0.03660000860691071     2001.666625976562
