# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
46355     -1.544325113296509      0.7785437703132629     124070.0
46358     -1.550016760826111      0.7984375357627869     84870.0
46360     -1.548737525939941      0.781193733215332     125390.0
46362     -1.549212455749512      0.7851375341415405     125291.5
46365     -1.545841693878174      0.7871000170707703     84082.6640625
46368     -1.541550040245056      0.7797291874885559     83298.6640625
46371     -1.539766669273376      0.7762083411216736     82736.6640625
46373     -1.542087554931641      0.7727749943733215     123411.0
46377     -1.542262554168701      0.775390625     62033.75
46379     -1.538087487220764      0.7717312574386597     123793.5
46382     -1.548983216285706      0.7907292246818542     83690.6640625
46384     -1.553487539291382      0.7935000061988831     127099.5
46386     -1.546812534332275      0.7865562438964844     126082.0
46388     -1.546437501907349      0.7852374911308289     125772.5
46390     -1.539525032043457      0.7795312404632568     124516.5
46392     -1.538437485694885      0.7756812572479248     124538.0
46394     -1.538374900817871      0.7739062309265137     124051.0
46396     -1.543200016021729      0.7753374576568604     123919.0
46400     -1.54010009765625      0.7783280611038208     62267.0
46403     -1.548258304595947      0.7915832996368408     84467.0
46405     -1.545337438583374      0.786300003528595     126532.5
46407     -1.547062516212463      0.7896937727928162     125886.0
46410     -1.553283333778381      0.7895708084106445     84336.6640625
46412     -1.554850101470947      0.7965937256813049     127656.0
46414     -1.546450018882751      0.7871625423431396     126059.0
46416     -1.541924953460693      0.7790437340736389     125221.5
46420     -1.546737432479858      0.7802281379699707     62432.25
46422     -1.552037477493286      0.7901874780654907     126144.5
46424     -1.548500061035156      0.7886124849319458     126500.5
46429     -1.552919983863831      0.7918225526809692     50660.0
46431     -1.546637535095215      0.7896187305450439     126195.5
46433     -1.545350074768066      0.7812374830245972     125311.5
46435     -1.542412519454956      0.7797374725341797     124922.5
46439     -1.547437429428101      0.7913656830787659     63113.5
46441     -1.545612454414368      0.7914812564849854     126376.5
46444     -1.548466682434082      0.7922875285148621     84550.0
46446     -1.551012516021729      0.791293740272522     126676.0
46451     -1.554965019226074      0.7908675074577332     50601.19921875
46453     -1.549124956130981      0.7902250289916992     126692.0
46456     -1.546216607093811      0.781920850276947     83356.0
46460     -1.543262481689453      0.786271870136261     62822.25
46462     -1.531874895095825      0.7732999920845032     123712.5
46464     -1.538825035095215      0.7767375111579895     124002.0
46466     -1.536662459373474      0.7778249979019165     124803.5
46468     -1.543612480163574      0.7806562185287476     124551.5
46470     -1.542837500572205      0.7784625291824341     124935.0
46472     -1.547899961471558      0.7891499996185303     125565.0
46475     -1.553850054740906      0.7969708442687988     84962.0
46477     -1.553062438964844      0.7824562788009644     126219.0
46479     -1.543437480926514      0.7792437076568604     125033.0
46481     -1.548637390136719      0.7871562242507935     125115.0
46483     -1.550549983978271      0.782406210899353     125633.0
46485     -1.550037503242493      0.7932812571525574     126376.5
46487     -1.551900029182434      0.784693717956543     125851.5
46489     -1.545637488365173      0.7835312485694885     125497.0
46492     -1.548699975013733      0.7909500002861023     84578.0
46495     -1.542916655540466      0.7798833847045898     83556.6640625
46498     -1.546808242797852      0.7879374623298645     83900.0
46500     -1.542050004005432      0.7821187973022461     125055.5
46504     -1.539768815040588      0.7820562720298767     62734.25
46508     -1.550212383270264      0.7848843336105347     62687.5
46511     -1.546016693115234      0.7818916440010071     83461.0
46516     -1.533590078353882      0.7670849561691284     49430.3984375
46518     -1.5451500415802      0.7805249691009521     124659.5
46520     -1.556124925613403      0.7894562482833862     125943.5
46524     -1.543412446975708      0.780815601348877     62470.0
46526     -1.548362493515015      0.792199969291687     126395.5
46528     -1.540862560272217      0.7862312793731689     125868.5
46530     -1.543375015258789      0.7843999862670898     125649.0
46533     -1.538641571998596      0.777912437915802     82986.6640625
46536     -1.541375041007996      0.7829458117485046     83625.3359375
46538     -1.550125002861023      0.7908562421798706     126465.5
46540     -1.554875016212463      0.7899562120437622     126406.5
46542     -1.551475048065186      0.7944937348365784     126793.0
46544     -1.552762508392334      0.7811187505722046     125899.5
46548     -1.54898738861084      0.7859749794006348     62721.0
46550     -1.5451500415802      0.7768937349319458     124597.0
46552     -1.542249917984009      0.7833000421524048     125306.0
46554     -1.541450023651123      0.776199996471405     124392.5
46557     -1.542691707611084      0.7785000205039978     83307.0
46560     -1.536766648292542      0.7685750126838684     82120.6640625
46562     -1.540737390518188      0.772599995136261     123140.5
46564     -1.545987486839294      0.7813313007354736     124551.5
46566     -1.544600009918213      0.7867812514305115     125773.0
46568     -1.549237489700317      0.7901375293731689     126382.0
46573     -1.547670006752014      0.7874525189399719     50413.19921875
46575     -1.54393744468689      0.7871187925338745     126304.0
46577     -1.548262596130371      0.7832937240600586     125558.0
46583     -1.540062546730042      0.7736563086509705     41290.5
46585     -1.537524938583374      0.7761437892913818     124270.0
46587     -1.53914999961853      0.7767125368118286     124210.5
46589     -1.548125028610229      0.7887375354766846     125546.5
46591     -1.548924922943115      0.7917125225067139     126647.0
46595     -1.544231295585632      0.7836344242095947     62909.25
46597     -1.549212455749512      0.7847625017166138     125833.5
46599     -1.54648745059967      0.7872937917709351     125633.0
46601     -1.546974897384644      0.7885187268257141     126114.5
46604     -1.547949910163879      0.7816290855407715     83635.6640625
46606     -1.54925000667572      0.780750036239624     125044.0
46610     -1.553887486457825      0.7911218404769897     63303.0
46613     -1.551833271980286      0.7891666293144226     84427.0
46615     -1.545675039291382      0.7837874889373779     125639.0
46617     -1.5329749584198      0.766462504863739     123110.5
46619     -1.538925051689148      0.7810375094413757     124693.0
46622     -1.547808289527893      0.7845833301544189     83468.3359375
46624     -1.560312509536743      0.7998875379562378     127574.0
46626     -1.546849966049194      0.7828375101089478     126279.5
46630     -1.543099880218506      0.779574990272522     62539.25
46632     -1.548787593841553      0.7812874913215637     125127.5
46634     -1.548962593078613      0.7921375036239624     126539.5
46637     -1.55329167842865      0.7903333306312561     84271.0
46640     -1.549183368682861      0.7874791622161865     84230.0
46642     -1.545274972915649      0.7803000211715698     124529.5
46644     -1.551262497901917      0.7947187423706055     126514.5
46646     -1.554024934768677      0.7917624711990356     126769.5
46650     -1.54935622215271      0.783384382724762     62418.75
46652     -1.542087554931641      0.7834750413894653     124762.5
46654     -1.545099973678589      0.7862687110900879     125719.5
46656     -1.547800064086914      0.7803124785423279     124888.5
46660     -1.549881219863892      0.7860249876976013     62968.5
46662     -1.539350032806396      0.7840187549591064     125870.5
46664     -1.551112413406372      0.7902812361717224     126164.0
46666     -1.547087430953979      0.7866562604904175     125766.0
46668     -1.55002498626709      0.7903500199317932     126280.5
46670     -1.553025007247925      0.7986437082290649     127574.5
46672     -1.549049973487854      0.7880874872207642     126388.5
46676     -1.546125054359436      0.789006233215332     63121.5
46679     -1.53998339176178      0.7746166586875916     82297.6640625
46681     -1.554237484931946      0.792074978351593     126056.0
46685     -1.548887491226196      0.7918937206268311     63352.0
46687     -1.549887418746948      0.7901062369346619     126312.5
46690     -1.549125075340271      0.789983332157135     84301.6640625
46693     -1.541741728782654      0.777912437915802     83295.3359375
46696     -1.550899982452393      0.7856791615486145     83853.0
46698     -1.553925037384033      0.7848750352859497     125710.5
46701     -1.554624915122986      0.7835875153541565     83806.6640625
46703     -1.54657506942749      0.786050021648407     125894.5
46705     -1.555225014686584      0.7924375534057617     126502.0
46709     -1.553887486457825      0.7896000146865845     63264.0
46712     -1.547241687774658      0.7844791412353516     83782.6640625
46714     -1.542325019836426      0.7808125019073486     125712.0
46717     -1.541275024414062      0.7810416221618652     83379.6640625
46719     -1.533349990844727      0.7682250142097473     123416.0
46721     -1.536424994468689      0.7774937748908997     124019.5
46724     -1.548200011253357      0.7897375226020813     84420.3359375
46726     -1.54333758354187      0.7793624997138977     125431.0
46729     -1.545641541481018      0.7778583168983459     82833.6640625
