# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
14392     -1.09375      0.02617499977350235
14393     -1.111675024032593      0.03088749945163727
14394     -1.112249970436096      0.02983750030398369
14395     -1.111525058746338      0.02692499943077564
14396     -1.119699954986572      0.02351249940693378
14397     -1.11567497253418      0.02046249993145466
14398     -1.11584997177124      0.02236250042915344
14399     -1.113124966621399      0.02034999988973141
14400     -1.115100026130676      0.01503750029951334
14401     -1.118350028991699      0.01152500044554472
14402     -1.110525012016296      0.006725000217556953
14403     -1.114174962043762      0.01222500018775463
14404     -1.109449982643127      0.01338750030845404
14405     -1.114074945449829      0.01352499984204769
14406     -1.125025033950806      0.009137500077486038
14407     -1.130249977111816      0.008999999612569809
14408     -1.122300028800964      0.0108874998986721
14409     -1.114300012588501      0.008375000208616257
14410     -1.114650011062622      0.01291249971836805
14411     -1.114575028419495      0.01376250013709068
14412     -1.116950035095215      0.0118000004440546
14413     -1.119974970817566      0.01213749963790178
14414     -1.118649959564209      0.009575000032782555
14415     -1.113849997520447      0.01061249990016222
14416     -1.116925001144409      0.01229999959468842
14417     -1.119825005531311      0.009137500077486038
14418     -1.120324969291687      0.00570000009611249
14419     -1.120800018310547      0.007199999876320362
14420     -1.118199944496155      0.0001124999980675057
14421     -1.112450003623962      -0.002237499924376607
14422     -1.113724946975708      -0.003812500042840838
14423     -1.112750053405762      -0.004412500187754631
14424     -1.113849997520447      -0.00563749996945262
14425     -1.108399987220764      -0.003837500000372529
14426     -1.113100051879883      -0.003087500110268593
14427     -1.111374974250793      -0.009237499907612801
14428     -1.113999962806702      -0.00430000014603138
14429     -1.111400008201599      -0.005037500057369471
14430     -1.113724946975708      0.001162500004284084
14431     -1.113049983978271      -0.001949999947100878
14432     -1.111325025558472      -0.001187499961815774
14433     -1.109524965286255      -0.002524999901652336
14434     -1.103800058364868      -9.999999747378752e-05
14435     -1.103525042533875      0.001649999991059303
14436     -1.101850032806396      0.009200000204145908
14437     -1.104650020599365      0.007337499875575304
14438     -1.103150010108948      0.01281249988824129
14439     -1.099974989891052      0.01195000018924475
14440     -1.101974964141846      0.0146874999627471
14441     -1.097125053405762      0.01478749979287386
14442     -1.095124959945679      0.01753750070929527
14443     -1.103500008583069      0.01722499914467335
14444     -1.098274946212769      0.01658749952912331
14445     -1.099499940872192      0.0156874991953373
14446     -1.103700041770935      0.01383749954402447
14447     -1.102699995040894      0.01401249971240759
14448     -1.104550004005432      0.01196250040084124
14449     -1.101075053215027      0.01136249955743551
14450     -1.108574986457825      0.01310000009834766
14451     -1.107249975204468      0.008612499572336674
14452     -1.103325009346008      0.005162499845027924
14453     -1.105049967765808      0.006324999965727329
14454     -1.106174945831299      0.009600000455975533
14455     -1.105075001716614      0.01091250032186508
14456     -1.107249975204468      0.01217500027269125
14457     -1.107800006866455      0.01016249973326921
14458     -1.102025032043457      0.01476250030100346
14459     -1.103150010108948      0.01472499966621399
14460     -1.102074980735779      0.01556249987334013
14461     -1.09909999370575      0.0108625004068017
14462     -1.107550024986267      0.01191249955445528
14463     -1.100100040435791      0.006800000090152025
14464     -1.102450013160706      0.00925000011920929
14465     -1.11157500743866      0.00706249987706542
14466     -1.109375      0.007437500171363354
14467     -1.106600046157837      0.005975000094622374
14468     -1.107825040817261      0.004800000227987766
14469     -1.10717499256134      0.005224999971687794
14470     -1.107575058937073      0.007325000129640102
14471     -1.105075001716614      0.008975000120699406
14472     -1.106874942779541      0.005849999841302633
14473     -1.110999941825867      0.006599999964237213
14474     -1.112800002098083      0.006062500178813934
14475     -1.108500003814697      0.00839999970048666
14476     -1.106575012207031      0.01171249989420176
14477     -1.107200026512146      0.01336249988526106
14478     -1.105949997901917      0.01119999960064888
14479     -1.106400012969971      0.01085000019520521
14480     -1.105350017547607      0.01052500028163195
14481     -1.114300012588501      0.01038749981671572
14482     -1.11222505569458      0.012062500230968
14483     -1.113924980163574      0.009987499564886093
14484     -1.113450050354004      0.005437499843537807
14485     -1.116575002670288      0.004449999891221523
14486     -1.116875052452087      0.0042624999769032
14487     -1.104200005531311      0.005450000055134296
14488     -1.105025053024292      0.002300000051036477
14489     -1.098999977111816      0.004687500186264515
14490     -1.09992504119873      0.006687500048428774
14491     -1.097475051879883      0.003612499916926026
14492     -1.09909999370575      0.003962500020861626
14493     -1.108325004577637      0.003712499979883432
14494     -1.108299970626831      0.005950000137090683
14495     -1.113700032234192      0.003412500023841858
14496     -1.108399987220764      0.000375000003259629
14497     -1.106250047683716      -0.001612500054761767
14498     -1.111024975776672      0.001700000022538006
14499     -1.109524965286255      0.003637500107288361
14500     -1.104850053787231      0.007237500045448542
14501     -1.102324962615967      0.01332500018179417
14502     -1.096150040626526      0.0163624994456768
14503     -1.100399971008301      0.01624999940395355
14504     -1.107625007629395      0.01827500015497208
14505     -1.105674982070923      0.01992500014603138
14506     -1.105875015258789      0.02063749916851521
14507     -1.10337495803833      0.01975000090897083
14508     -1.105649948120117      0.02092500030994415
14509     -1.109424948692322      0.02300000004470348
14510     -1.110249996185303      0.01658749952912331
14511     -1.110399961471558      0.01775000058114529
14512     -1.11002504825592      0.01993750035762787
14513     -1.107200026512146      0.02078749984502792
14514     -1.105224967002869      0.03128749877214432
14515     -1.108124971389771      0.02952500060200691
14516     -1.103600025177002      0.03362499922513962
14517     -1.108024954795837      0.02973750047385693
14518     -1.10574996471405      0.03097499907016754
14519     -1.103724956512451      0.02721250057220459
14520     -1.105049967765808      0.03085000067949295
14521     -1.108850002288818      0.0284000001847744
14522     -1.113250017166138      0.02857499942183495
14523     -1.11175000667572      0.02995000034570694
14524     -1.109025001525879      0.0248624999076128
14525     -1.1163250207901      0.03308749943971634
14526     -1.116724967956543      0.03772500157356262
14527     -1.114675045013428      0.03452499955892563
14528     -1.108350038528442      0.03262500092387199
14529     -1.112575054168701      0.03021249920129776
14530     -1.110774993896484      0.03201249986886978
14531     -1.111425042152405      0.03487500175833702
14532     -1.120000004768372      0.03366250172257423
14533     -1.109099984169006      0.03536250069737434
14534     -1.106724977493286      0.03638749942183495
14535     -1.107599973678589      0.04062499850988388
14536     -1.107424974441528      0.04352499917149544
14537     -1.09927499294281      0.04263750091195107
14538     -1.099874973297119      0.03905000165104866
14539     -1.106874942779541      0.03966249898076057
14540     -1.108199954032898      0.0367249995470047
14541     -1.100175023078918      0.03730000182986259
14542     -1.106325030326843      0.03757499903440475
14543     -1.109475016593933      0.04199999943375587
14544     -1.107975006103516      0.04091250151395798
14545     -1.105649948120117      0.04320000112056732
14546     -1.103049993515015      0.04466250166296959
14547     -1.105525016784668      0.04414999857544899
14548     -1.109624981880188      0.04023750126361847
14549     -1.110350012779236      0.03933750092983246
14550     -1.105674982070923      0.03648750111460686
14551     -1.110100030899048      0.03173749893903732
14552     -1.109375      0.02933749929070473
14553     -1.115074992179871      0.02718750014901161
14554     -1.119174957275391      0.02535000070929527
14555     -1.111875057220459      0.02636249922215939
14556     -1.114624977111816      0.02329999953508377
14557     -1.108549952507019      0.02296249940991402
14558     -1.112200021743774      0.02452499978244305
14559     -1.115725040435791      0.02569999918341637
14560     -1.114475011825562      0.0267999991774559
14561     -1.109349966049194      0.0227000005543232
14562     -1.117699980735779      0.024575000628829
14563     -1.107324957847595      0.02358750067651272
14564     -1.108250021934509      0.02106250077486038
14565     -1.10450005531311      0.0184749998152256
14566     -1.107975006103516      0.01528749987483025
14567     -1.105474948883057      0.01667499914765358
14568     -1.108875036239624      0.01512499991804361
14569     -1.10450005531311      0.01523749995976686
14570     -1.104200005531311      0.01418749988079071
