# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12284     -1.940400004386902      0.9836000204086304
12285     -1.950000047683716      0.9865999817848206
12286     -1.955600023269653      0.9882000088691711
12287     -1.952399969100952      0.9861999750137329
12288     -1.947999954223633      0.9861999750137329
12289     -1.936800003051758      0.9825999736785889
12290     -1.942399978637695      0.9843999743461609
12291     -1.950799942016602      0.9868000149726868
12292     -1.939200043678284      0.9819999933242798
12293     -1.939200043678284      0.9824000000953674
12294     -1.947199940681458      0.9846000075340271
12295     -1.952800035476685      0.9855999946594238
12296     -1.945199966430664      0.9825999736785889
12297     -1.945199966430664      0.9829999804496765
12298     -1.943199992179871      0.9837999939918518
12299     -1.950799942016602      0.9860000014305115
12300     -1.954399943351746      0.9876000285148621
12301     -1.951200008392334      0.9865999817848206
12302     -1.954399943351746      0.9872000217437744
12303     -1.946799993515015      0.9854000210762024
12304     -1.943199992179871      0.9850000143051147
12305     -1.944000005722046      0.9843999743461609
12306     -1.945199966430664      0.9850000143051147
12307     -1.948400020599365      0.9847999811172485
12308     -1.945600032806396      0.9846000075340271
12309     -1.956799983978271      0.9883999824523926
12310     -1.948799967765808      0.9864000082015991
12311     -1.949200034141541      0.9861999750137329
12312     -1.940400004386902      0.9833999872207642
12313     -1.950000047683716      0.9869999885559082
12314     -1.947999954223633      0.9861999750137329
12315     -1.951200008392334      0.9865999817848206
12316     -1.954399943351746      0.9876000285148621
12317     -1.955199956893921      0.9878000020980835
12318     -1.945999979972839      0.9847999811172485
12319     -1.948400020599365      0.9861999750137329
12320     -1.950000047683716      0.98580002784729
12321     -1.944800019264221      0.98580002784729
12322     -1.945600032806396      0.9854000210762024
12323     -1.930799961090088      0.9800000190734863
12324     -1.936400055885315      0.9819999933242798
12325     -1.952399969100952      0.9864000082015991
12326     -1.948799967765808      0.9854000210762024
12327     -1.956799983978271      0.9873999953269958
12328     -1.947199940681458      0.9850000143051147
12329     -1.948400020599365      0.9855999946594238
12330     -1.962399959564209      0.9896000027656555
12331     -1.958400011062622      0.9882000088691711
12332     -1.958799958229065      0.9886000156402588
12333     -1.950799942016602      0.9854000210762024
12334     -1.944399952888489      0.9850000143051147
12335     -1.94159996509552      0.984000027179718
12336     -1.936800003051758      0.9825999736785889
12337     -1.946400046348572      0.9842000007629395
12338     -1.934399962425232      0.9801999926567078
12339     -1.933599948883057      0.9783999919891357
12340     -1.940000057220459      0.9807999730110168
12341     -1.950000047683716      0.9846000075340271
12342     -1.95360004901886      0.9860000014305115
12343     -1.947999954223633      0.9850000143051147
12344     -1.960000038146973      0.9891999959945679
12345     -1.961599946022034      0.9890000224113464
12346     -1.956799983978271      0.9883999824523926
12347     -1.944000005722046      0.9846000075340271
12348     -1.95360004901886      0.9878000020980835
12349     -1.955199956893921      0.9879999756813049
12350     -1.959200024604797      0.9887999892234802
12351     -1.961199998855591      0.9891999959945679
12352     -1.955999970436096      0.9879999756813049
12353     -1.950399994850159      0.9864000082015991
12354     -1.950399994850159      0.9869999885559082
12355     -1.949599981307983      0.9865999817848206
12356     -1.955600023269653      0.9879999756813049
12357     -1.951200008392334      0.9860000014305115
12358     -1.940000057220459      0.9828000068664551
12359     -1.938799977302551      0.9825999736785889
12360     -1.944000005722046      0.9847999811172485
12361     -1.944000005722046      0.984000027179718
12362     -1.945199966430664      0.9842000007629395
12363     -1.942800045013428      0.9833999872207642
12364     -1.942800045013428      0.9833999872207642
12365     -1.93560004234314      0.9810000061988831
12366     -1.943600058555603      0.984000027179718
12367     -1.958400011062622      0.9887999892234802
12368     -1.957599997520447      0.9876000285148621
12369     -1.95799994468689      0.9886000156402588
12370     -1.954399943351746      0.9873999953269958
12371     -1.947999954223633      0.9860000014305115
12372     -1.939599990844727      0.9829999804496765
12373     -1.942800045013428      0.9846000075340271
12374     -1.945600032806396      0.9846000075340271
12375     -1.952399969100952      0.9872000217437744
12376     -1.953999996185303      0.9876000285148621
12377     -1.94159996509552      0.9837999939918518
12378     -1.950000047683716      0.9860000014305115
12379     -1.95799994468689      0.9878000020980835
12380     -1.958799958229065      0.9886000156402588
12381     -1.957200050354004      0.9882000088691711
12382     -1.961199998855591      0.9894000291824341
12383     -1.959200024604797      0.9879999756813049
12384     -1.949200034141541      0.9854000210762024
12385     -1.948799967765808      0.9861999750137329
12386     -1.950399994850159      0.9860000014305115
12387     -1.944800019264221      0.9842000007629395
12388     -1.937199950218201      0.9811999797821045
12389     -1.941200017929077      0.9836000204086304
12390     -1.944399952888489      0.9842000007629395
12391     -1.952800035476685      0.9869999885559082
12392     -1.954399943351746      0.9876000285148621
12393     -1.956799983978271      0.9882000088691711
12394     -1.956799983978271      0.9886000156402588
12395     -1.947999954223633      0.9861999750137329
12396     -1.954800009727478      0.9878000020980835
12397     -1.968400001525879      0.9918000102043152
12398     -1.958799958229065      0.9890000224113464
12399     -1.954399943351746      0.9876000285148621
12400     -1.949599981307983      0.9865999817848206
12401     -1.954399943351746      0.9873999953269958
12402     -1.950399994850159      0.98580002784729
12403     -1.955600023269653      0.9876000285148621
12404     -1.954800009727478      0.9873999953269958
12405     -1.947999954223633      0.9860000014305115
12406     -1.951200008392334      0.9865999817848206
12407     -1.959200024604797      0.9886000156402588
12408     -1.950399994850159      0.9865999817848206
12409     -1.945600032806396      0.9850000143051147
12410     -1.958400011062622      0.9883999824523926
12411     -1.962800025939941      0.9904000163078308
12412     -1.951599955558777      0.9873999953269958
12413     -1.953999996185303      0.9878000020980835
12414     -1.952000021934509      0.9872000217437744
12415     -1.95959997177124      0.9896000027656555
12416     -1.952399969100952      0.9861999750137329
12417     -1.950000047683716      0.9860000014305115
12418     -1.953199982643127      0.9868000149726868
12419     -1.948400020599365      0.9860000014305115
12420     -1.955600023269653      0.9882000088691711
12421     -1.956799983978271      0.9882000088691711
12422     -1.955199956893921      0.9878000020980835
12423     -1.952000021934509      0.9869999885559082
12424     -1.954399943351746      0.9869999885559082
12425     -1.954800009727478      0.9873999953269958
12426     -1.94760000705719      0.9855999946594238
12427     -1.95360004901886      0.9876000285148621
12428     -1.949599981307983      0.9864000082015991
12429     -1.950399994850159      0.9868000149726868
12430     -1.94159996509552      0.984000027179718
12431     -1.940799951553345      0.9825999736785889
12432     -1.942000031471252      0.9833999872207642
12433     -1.944399952888489      0.9847999811172485
12434     -1.948400020599365      0.9860000014305115
12435     -1.955999970436096      0.9872000217437744
12436     -1.956799983978271      0.9883999824523926
12437     -1.947999954223633      0.9846000075340271
12438     -1.944800019264221      0.9846000075340271
12439     -1.948400020599365      0.9860000014305115
12440     -1.954800009727478      0.9872000217437744
12441     -1.958400011062622      0.9887999892234802
12442     -1.946799993515015      0.98580002784729
12443     -1.959200024604797      0.9887999892234802
12444     -1.951200008392334      0.9864000082015991
12445     -1.955999970436096      0.9883999824523926
12446     -1.960000038146973      0.9896000027656555
12447     -1.952000021934509      0.9873999953269958
12448     -1.952399969100952      0.9872000217437744
12449     -1.951599955558777      0.9869999885559082
12450     -1.954399943351746      0.9878000020980835
12451     -1.952800035476685      0.9869999885559082
12452     -1.949200034141541      0.9860000014305115
12453     -1.940799951553345      0.9836000204086304
12454     -1.947199940681458      0.9847999811172485
12455     -1.946799993515015      0.9854000210762024
12456     -1.958799958229065      0.9886000156402588
12457     -1.952000021934509      0.9869999885559082
12458     -1.937999963760376      0.9829999804496765
12459     -1.93560004234314      0.9824000000953674
12460     -1.93120002746582      0.9807999730110168
12461     -1.942399978637695      0.984000027179718
12462     -1.946799993515015      0.9854000210762024
12463     -1.947199940681458      0.9855999946594238
12464     -1.955600023269653      0.9882000088691711
12465     -1.946400046348572      0.9861999750137329
12466     -1.957599997520447      0.9890000224113464
12467     -1.953199982643127      0.9872000217437744
12468     -1.945199966430664      0.9847999811172485
12469     -1.952000021934509      0.9872000217437744
