# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5700     -0.6609333157539368      0.007955555804073811
5701     -0.6642666459083557      -2.222222246928141e-05
5702     -0.6539111137390137      -0.004355555400252342
5703     -0.6543999910354614      -0.006822222378104925
5704     -0.6548444628715515      -0.004888888914138079
5705     -0.6647999882698059      -0.01064444426447153
5706     -0.6656888723373413      -0.003866666695103049
5707     -0.6637333035469055      -0.009333333000540733
5708     -0.6634666919708252      -0.00419999985024333
5709     -0.6619555354118347      -0.00139999995008111
5710     -0.6603111028671265      -0.006733333226293325
5711     -0.6640889048576355      -0.0002444444398861378
5712     -0.6666222214698792      -0.001133333309553564
5713     -0.6575555801391602      -0.008844444528222084
5714     -0.6551555395126343      0.003488888964056969
5715     -0.6530666947364807      2.222222246928141e-05
5716     -0.6629777550697327      -0.007355555426329374
5717     -0.6668888926506042      -0.007977778092026711
5718     -0.6671555638313293      0.006777777802199125
5719     -0.6532444357872009      0.002266666619107127
5720     -0.655644416809082      0.007688888814300299
5721     -0.6569333076477051      0.004777777940034866
5722     -0.660266637802124      0.008888889104127884
5723     -0.6597777605056763      0.008311111479997635
5724     -0.6626222133636475      0.006711110938340425
5725     -0.6554666757583618      0.007244444452226162
5726     -0.6548444628715515      0.007933333516120911
5727     -0.6628888845443726      0.01328888908028603
5728     -0.6673333048820496      0.01826666668057442
5729     -0.6679111123085022      0.00706666661426425
5730     -0.6661333441734314      0.005866666790097952
5731     -0.6724444627761841      0.01122222188860178
5732     -0.6619111299514771      0.01684444397687912
5733     -0.6720444560050964      0.01913333311676979
5734     -0.6702666878700256      0.0260000005364418
5735     -0.6690222024917603      0.02037777751684189
5736     -0.6736000180244446      0.02075555548071861
5737     -0.6537333130836487      0.01104444451630116
5738     -0.6525777578353882      0.01600000075995922
5739     -0.649911105632782      0.01482222229242325
5740     -0.6491555571556091      0.009377777576446533
5741     -0.6560888886451721      0.009955555200576782
5742     -0.6596888899803162      0.009711110964417458
5743     -0.6737333536148071      0.00428888900205493
5744     -0.6711999773979187      0.01011111121624708
5745     -0.6688888669013977      0.01099999994039536
5746     -0.6715555787086487      0.01144444476813078
5747     -0.6648444533348083      0.01075555570423603
5748     -0.6566666960716248      0.004666666500270367
5749     -0.659333348274231      0.001955555519089103
5750     -0.648711085319519      0.01073333341628313
5751     -0.6553333401679993      0.008222222328186035
5752     -0.6573777794837952      0.009933332912623882
5753     -0.6655111312866211      0.007644444238394499
5754     -0.6547999978065491      0.004977777600288391
5755     -0.6554666757583618      -0.004133333452045918
5756     -0.6580888628959656      -0.001311111147515476
5757     -0.6634666919708252      -0.0002444444398861378
5758     -0.66839998960495      0.005222222302109003
5759     -0.6608889102935791      0.007600000128149986
5760     -0.660444438457489      0.01251111086457968
5761     -0.654711127281189      0.01586666703224182
5762     -0.6611555814743042      0.01351111102849245
5763     -0.660266637802124      0.01024444401264191
5764     -0.6625333428382874      0.01455555576831102
5765     -0.658133327960968      0.01968888938426971
5766     -0.6556000113487244      0.02164444513618946
5767     -0.6565333604812622      0.01488888915628195
5768     -0.660444438457489      0.01124444417655468
5769     -0.6537777781486511      0.009488889016211033
5770     -0.6489777565002441      0.005088889040052891
5771     -0.6603111028671265      -0.001266666688024998
5772     -0.658311128616333      -0.002688888926059008
5773     -0.6661333441734314      -0.003088888945057988
5774     -0.6656888723373413      -0.007422222290188074
5775     -0.6646222472190857      -0.01059999968856573
5776     -0.6648889183998108      -0.009622221812605858
5777     -0.6569777727127075      -0.006444444414228201
5778     -0.6613777875900269      -0.005799999926239252
5779     -0.6625333428382874      -0.007733333390206099
5780     -0.6584888696670532      -0.00711111119017005
5781     -0.6624000072479248      -0.003711111145094037
5782     -0.6578666567802429      -0.01353333331644535
5783     -0.6581777930259705      -0.006977777928113937
5784     -0.6552000045776367      -0.00182222225703299
5785     -0.6571111083030701      -0.002533333376049995
5786     -0.6618666648864746      0.008333333767950535
5787     -0.6619555354118347      0.008622222580015659
5788     -0.6622666716575623      0.007600000128149986
5789     -0.6628888845443726      0.008244444616138935
5790     -0.6649777889251709      0.01228888891637325
5791     -0.6625333428382874      0.006911111064255238
5792     -0.6643999814987183      0.005244444590061903
5793     -0.6621333360671997      -0.006888888776302338
5794     -0.6619555354118347      -0.000199999994947575
5795     -0.6644889116287231      -0.001644444419071078
5796     -0.6515111327171326      0.003800000064074993
5797     -0.6688888669013977      0.003355555469170213
5798     -0.6484444737434387      -0.0009777777595445514
5799     -0.6549333333969116      -0.005755555350333452
5800     -0.6626222133636475      -0.002288888907060027
5801     -0.6651555299758911      -0.002733333269134164
5802     -0.6592000126838684      0.007244444452226162
5803     -0.6466666460037231      0.005288888700306416
5804     -0.653688907623291      0.009622221812605858
5805     -0.6537777781486511      0.01097777765244246
5806     -0.6567111015319824      0.008711110800504684
5807     -0.6570666432380676      -0.0004444444493856281
5808     -0.6633333563804626      -0.002955555450171232
5809     -0.6637333035469055      -0.005333333276212215
5810     -0.6582221984863281      0.003111111000180244
5811     -0.6544444561004639      0.005955555476248264
5812     -0.6562666893005371      0.004800000227987766
5813     -0.6588000059127808      0.00566666666418314
5814     -0.6566222310066223      0.005844444502145052
5815     -0.6588888764381409      0.007755555678158998
5816     -0.6501333117485046      0.001088888850063086
5817     -0.6525333523750305      0.005266666878014803
5818     -0.6541777849197388      0.007799999788403511
5819     -0.6551111340522766      0.008911111392080784
5820     -0.6574222445487976      0.008311111479997635
5821     -0.6634666919708252      0.004688888788223267
5822     -0.6638666391372681      0.005822222214192152
5823     -0.6666666865348816      0.002000000094994903
5824     -0.6664444208145142      -0.0016222222475335
5825     -0.6542222499847412      -0.003555555595085025
5826     -0.6651999950408936      -0.007577777840197086
5827     -0.6609777808189392      -0.003711111145094037
5828     -0.6643111109733582      -0.00571111124008894
5829     -0.6659555435180664      0.004000000189989805
5830     -0.6626222133636475      0.007733333390206099
5831     -0.6610666513442993      0.002000000094994903
5832     -0.6561777591705322      0.002400000113993883
5833     -0.6605333089828491      -0.001888888888061047
5834     -0.6571555733680725      -0.001866666716523468
5835     -0.6564444303512573      -0.005088889040052891
5836     -0.6550666689872742      0.0004444444493856281
5837     -0.6628000140190125      -0.0004666666791308671
5838     -0.6552888751029968      -0.00428888900205493
5839     -0.6570666432380676      -0.009911111555993557
5840     -0.6632444262504578      -0.003088888945057988
5841     -0.6573333144187927      -0.000199999994947575
5842     -0.6629777550697327      -0.0004888888797722757
5843     -0.6684888601303101      0.006177777890115976
5844     -0.6679555773735046      -0.003488888964056969
5845     -0.6655111312866211      -0.005088889040052891
5846     -0.6609777808189392      -0.01204444468021393
5847     -0.65702223777771      -0.009844444692134857
5848     -0.6571999788284302      -0.008066666312515736
5849     -0.6555555462837219      -0.0009111111285164952
5850     -0.6532889008522034      0.0007777777500450611
5851     -0.6559555530548096      0.00431111129000783
5852     -0.6581777930259705      0.007755555678158998
5853     -0.6576444506645203      0.009555555880069733
5854     -0.6605777740478516      0.003133333288133144
5855     -0.655644416809082      -0.001488888869062066
5856     -0.6552888751029968      0.003800000064074993
5857     -0.6554222106933594      0.008777777664363384
5858     -0.6650221943855286      0.007644444238394499
5859     -0.6645333170890808      0.006488888990134001
5860     -0.6579999923706055      0.005777777638286352
5861     -0.6594222187995911      0.003377777757123113
5862     -0.6564888954162598      -0.00182222225703299
5863     -0.6625333428382874      -0.002888888819143176
5864     -0.6596000194549561      -0.00802222266793251
5865     -0.6493333578109741      -0.004000000189989805
5866     -0.6562666893005371      0.0003111111000180244
5867     -0.660444438457489      0.00182222225703299
5868     -0.661466658115387      0.002088888781145215
5869     -0.6517778038978577      0.004844444338232279
5870     -0.654711127281189      0.00839999970048666
5871     -0.6543111205101013      0.01326666679233313
5872     -0.6527110934257507      0.004511110950261354
5873     -0.6639111042022705      0.001799999969080091
5874     -0.6597777605056763      0.0005555555690079927
5875     -0.6566666960716248      -0.01119999960064888
5876     -0.6542666554450989      -0.01262222230434418
5877     -0.6611111164093018      -0.01604444533586502
5878     -0.6579999923706055      -0.01746666617691517
5879     -0.6556000113487244      -0.01235555578023195
5880     -0.6537777781486511      -0.01028888858854771
5881     -0.6632444262504578      -0.01182222180068493
5882     -0.65102219581604      -0.00802222266793251
5883     -0.6634222269058228      -0.004511110950261354
5884     -0.6629777550697327      -0.00286666676402092
5885     -0.6559555530548096      -0.003511111019179225
5886     -0.6535555720329285      -0.0115111107006669
5887     -0.6546666622161865      -0.01053333375602961
5888     -0.6552888751029968      -0.01228888891637325
5889     -0.6662222146987915      -0.01591111160814762
5890     -0.6698222160339355      -0.01648888923227787
5891     -0.6692888736724854      -0.008644444867968559
5892     -0.6582666635513306      -0.001177777769044042
5893     -0.658133327960968      0.003577777883037925
5894     -0.6580444574356079      0.004955555777996778
5895     -0.6504889130592346      0.004711111076176167
5896     -0.6496888995170593      0.003355555469170213
