# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4704     -1.996000051498413      0.9990000128746033
4705     -1.995200037956238      0.9987999796867371
4706     -1.996799945831299      0.9991999864578247
4707     -1.995200037956238      0.9987999796867371
4708     -1.996000051498413      0.9990000128746033
4709     -1.996000051498413      0.9990000128746033
4710     -1.997599959373474      0.9994000196456909
4711     -1.997599959373474      0.9994000196456909
4712     -1.998000025749207      0.9994000196456909
4713     -1.996000051498413      0.9990000128746033
4714     -1.998399972915649      0.9995999932289124
4715     -1.998399972915649      0.9995999932289124
4716     -1.997599959373474      0.9994000196456909
4717     -1.996799945831299      0.9991999864578247
4718     -1.997599959373474      0.9994000196456909
4719     -1.997599959373474      0.9994000196456909
4720     -1.998399972915649      0.9995999932289124
4721     -1.997599959373474      0.9994000196456909
4722     -1.999199986457825      0.9998000264167786
4723     -1.997599959373474      0.9994000196456909
4724     -1.996799945831299      0.9991999864578247
4725     -1.995200037956238      0.9987999796867371
4726     -1.996000051498413      0.9990000128746033
4727     -1.996799945831299      0.9991999864578247
4728     -1.995200037956238      0.9987999796867371
4729     -1.996399998664856      0.9990000128746033
4730     -1.995200037956238      0.9987999796867371
4731     -1.995599985122681      0.9987999796867371
4732     -1.996000051498413      0.9990000128746033
4733     -1.999199986457825      0.9998000264167786
4734     -1.996000051498413      0.9990000128746033
4735     -1.996799945831299      0.9991999864578247
4736     -1.997599959373474      0.9994000196456909
4737     -1.994400024414062      0.9986000061035156
4738     -1.997599959373474      0.9994000196456909
4739     -1.999199986457825      0.9998000264167786
4740     -1.998399972915649      0.9995999932289124
4741     -1.999199986457825      0.9998000264167786
4742     -2.0      1.0
4743     -1.997599959373474      0.9994000196456909
4744     -1.995200037956238      0.9987999796867371
4745     -1.996799945831299      0.9991999864578247
4746     -1.998399972915649      0.9995999932289124
4747     -1.998000025749207      0.9994000196456909
4748     -1.997599959373474      0.9994000196456909
4749     -1.999199986457825      0.9998000264167786
4750     -1.996799945831299      0.9991999864578247
4751     -1.995200037956238      0.9987999796867371
4752     -1.998399972915649      0.9995999932289124
4753     -1.997599959373474      0.9994000196456909
4754     -1.996000051498413      0.9990000128746033
4755     -1.997599959373474      0.9994000196456909
4756     -1.996799945831299      0.9991999864578247
4757     -1.994400024414062      0.9986000061035156
4758     -1.997599959373474      0.9994000196456909
4759     -1.995200037956238      0.9987999796867371
4760     -1.998399972915649      0.9995999932289124
4761     -1.998399972915649      0.9995999932289124
4762     -2.0      1.0
4763     -1.999199986457825      0.9998000264167786
4764     -2.0      1.0
4765     -1.998399972915649      0.9995999932289124
4766     -2.0      1.0
4767     -1.997599959373474      0.9994000196456909
4768     -1.999199986457825      0.9998000264167786
4769     -1.997599959373474      0.9994000196456909
4770     -1.999199986457825      0.9998000264167786
4771     -1.996000051498413      0.9990000128746033
4772     -1.999199986457825      0.9998000264167786
4773     -1.996799945831299      0.9991999864578247
4774     -1.997599959373474      0.9994000196456909
4775     -1.996799945831299      0.9991999864578247
4776     -1.996799945831299      0.9991999864578247
4777     -1.997599959373474      0.9994000196456909
4778     -2.0      1.0
4779     -1.999199986457825      0.9998000264167786
4780     -1.997599959373474      0.9994000196456909
4781     -1.996799945831299      0.9991999864578247
4782     -1.996799945831299      0.9991999864578247
4783     -1.996399998664856      0.9990000128746033
4784     -1.996000051498413      0.9990000128746033
4785     -1.995200037956238      0.9987999796867371
4786     -1.996000051498413      0.9990000128746033
4787     -1.996799945831299      0.9991999864578247
4788     -1.996799945831299      0.9991999864578247
4789     -1.996399998664856      0.9990000128746033
4790     -1.997599959373474      0.9994000196456909
4791     -1.998000025749207      0.9994000196456909
4792     -1.998399972915649      0.9995999932289124
4793     -1.997599959373474      0.9994000196456909
4794     -1.997599959373474      0.9994000196456909
4795     -1.996000051498413      0.9990000128746033
4796     -1.997599959373474      0.9994000196456909
4797     -1.999199986457825      0.9998000264167786
4798     -1.999199986457825      0.9998000264167786
4799     -1.996000051498413      0.9990000128746033
4800     -1.996799945831299      0.9991999864578247
4801     -1.997599959373474      0.9994000196456909
4802     -1.997599959373474      0.9994000196456909
4803     -1.998399972915649      0.9995999932289124
4804     -2.0      1.0
4805     -1.996799945831299      0.9991999864578247
4806     -1.998000025749207      0.9994000196456909
4807     -1.998000025749207      0.9994000196456909
4808     -1.997200012207031      0.9991999864578247
4809     -1.996799945831299      0.9991999864578247
4810     -1.996799945831299      0.9991999864578247
4811     -1.997599959373474      0.9994000196456909
4812     -1.996799945831299      0.9991999864578247
4813     -1.996799945831299      0.9991999864578247
4814     -1.999199986457825      0.9998000264167786
4815     -1.996000051498413      0.9990000128746033
4816     -1.996799945831299      0.9991999864578247
4817     -1.996000051498413      0.9990000128746033
4818     -2.0      1.0
4819     -2.0      1.0
4820     -1.998399972915649      0.9995999932289124
4821     -1.996000051498413      0.9990000128746033
4822     -1.997599959373474      0.9994000196456909
4823     -1.998399972915649      0.9995999932289124
4824     -1.998399972915649      0.9995999932289124
4825     -1.997599959373474      0.9994000196456909
4826     -1.997599959373474      0.9994000196456909
4827     -1.996799945831299      0.9991999864578247
4828     -1.996799945831299      0.9991999864578247
4829     -1.997599959373474      0.9994000196456909
4830     -1.997599959373474      0.9994000196456909
4831     -1.997599959373474      0.9994000196456909
4832     -1.995200037956238      0.9987999796867371
4833     -1.994400024414062      0.9986000061035156
4834     -1.994799971580505      0.9986000061035156
4835     -1.996799945831299      0.9991999864578247
4836     -1.996399998664856      0.9990000128746033
4837     -1.995200037956238      0.9987999796867371
4838     -1.999199986457825      0.9998000264167786
4839     -1.999199986457825      0.9998000264167786
4840     -1.996399998664856      0.9990000128746033
4841     -1.996000051498413      0.9990000128746033
4842     -1.996799945831299      0.9991999864578247
4843     -1.997599959373474      0.9994000196456909
4844     -1.997599959373474      0.9994000196456909
4845     -1.998399972915649      0.9995999932289124
4846     -1.998399972915649      0.9995999932289124
4847     -1.998399972915649      0.9995999932289124
4848     -1.999199986457825      0.9998000264167786
4849     -1.999199986457825      0.9998000264167786
4850     -1.995200037956238      0.9987999796867371
4851     -1.997599959373474      0.9994000196456909
4852     -1.996000051498413      0.9990000128746033
4853     -1.994400024414062      0.9986000061035156
4854     -1.997599959373474      0.9994000196456909
4855     -1.996799945831299      0.9991999864578247
4856     -1.996000051498413      0.9990000128746033
4857     -1.996799945831299      0.9991999864578247
4858     -1.996000051498413      0.9990000128746033
4859     -1.995200037956238      0.9987999796867371
4860     -1.997200012207031      0.9991999864578247
4861     -1.996799945831299      0.9991999864578247
4862     -1.997599959373474      0.9994000196456909
4863     -1.996000051498413      0.9990000128746033
4864     -1.998000025749207      0.9994000196456909
4865     -1.997599959373474      0.9994000196456909
4866     -1.999199986457825      0.9998000264167786
4867     -1.998399972915649      0.9995999932289124
4868     -1.999199986457825      0.9998000264167786
4869     -1.997599959373474      0.9994000196456909
4870     -1.999199986457825      0.9998000264167786
4871     -1.998399972915649      0.9995999932289124
4872     -1.996000051498413      0.9990000128746033
4873     -1.995200037956238      0.9987999796867371
4874     -1.995200037956238      0.9986000061035156
4875     -1.996399998664856      0.9990000128746033
4876     -1.999199986457825      0.9998000264167786
4877     -1.998399972915649      0.9995999932289124
4878     -1.996799945831299      0.9991999864578247
4879     -1.994400024414062      0.9986000061035156
4880     -1.997599959373474      0.9994000196456909
4881     -1.997599959373474      0.9994000196456909
4882     -1.999199986457825      0.9998000264167786
4883     -1.999199986457825      0.9998000264167786
4884     -1.995200037956238      0.9987999796867371
4885     -1.996799945831299      0.9991999864578247
4886     -1.997599959373474      0.9994000196456909
4887     -1.996000051498413      0.9990000128746033
4888     -1.996000051498413      0.9990000128746033
4889     -1.999199986457825      0.9998000264167786
4890     -1.999199986457825      0.9998000264167786
4891     -1.999199986457825      0.9998000264167786
4892     -1.996000051498413      0.9990000128746033
4893     -1.996000051498413      0.9990000128746033
4894     -1.995200037956238      0.9987999796867371
4895     -1.996799945831299      0.9991999864578247
4896     -1.995200037956238      0.9987999796867371
4897     -1.99399995803833      0.9983999729156494
4898     -1.993199944496155      0.998199999332428
4899     -1.994799971580505      0.9986000061035156
4900     -1.995200037956238      0.9987999796867371
4901     -1.998399972915649      0.9995999932289124
4902     -1.997599959373474      0.9994000196456909
4903     -1.999199986457825      0.9998000264167786
4904     -1.996799945831299      0.9991999864578247
4905     -1.996000051498413      0.9990000128746033
4906     -1.99399995803833      0.9983999729156494
4907     -1.995200037956238      0.9987999796867371
4908     -1.995200037956238      0.9987999796867371
4909     -1.996000051498413      0.9990000128746033
4910     -1.998399972915649      0.9995999932289124
4911     -2.0      1.0
4912     -1.996000051498413      0.9990000128746033
