# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11778     -0.8019000291824341      -0.02635000087320805
11779     -0.8076000213623047      -0.0251499991863966
11780     -0.8144999742507935      -0.01950000040233135
11781     -0.8093000054359436      -0.01489999983459711
11782     -0.8252000212669373      -0.02015000022947788
11783     -0.8288999795913696      -0.01315000001341105
11784     -0.8223000168800354      -0.01630000025033951
11785     -0.8181999921798706      -0.003299999982118607
11786     -0.8359000086784363      0.005750000011175871
11787     -0.8292999863624573      0.008849999867379665
11788     -0.8310999870300293      -0.004600000102072954
11789     -0.8224999904632568      -0.001249999972060323
11790     -0.8172000050544739      -4.999999873689376e-05
11791     -0.8181999921798706      0.01245000027120113
11792     -0.8276000022888184      0.007249999791383743
11793     -0.8203999996185303      0.007899999618530273
11794     -0.8281000256538391      0.007899999618530273
11795     -0.8355000019073486      0.01030000019818544
11796     -0.8282999992370605      -0.001249999972060323
11797     -0.8263999819755554      0.0004499999922700226
11798     -0.8373000025749207      0.01339999958872795
11799     -0.8391000032424927      0.004749999847263098
11800     -0.8299000263214111      0.008949999697506428
11801     -0.817300021648407      0.003899999894201756
11802     -0.8216000199317932      0.001300000003539026
11803     -0.8162999749183655      -0.004050000105053186
11804     -0.8095999956130981      -4.999999873689376e-05
11805     -0.8102999925613403      0.001150000025518239
11806     -0.8201000094413757      -0.01284999959170818
11807     -0.8144999742507935      -0.01250000018626451
11808     -0.8137000203132629      -0.02135000005364418
11809     -0.8047999739646912      -0.02459999918937683
11810     -0.8122000098228455      -0.0198500007390976
11811     -0.8245999813079834      -0.01759999990463257
11812     -0.816100001335144      -0.02225000038743019
11813     -0.8126999735832214      -0.0296000000089407
11814     -0.8109999895095825      -0.03290000185370445
11815     -0.8090000152587891      -0.03299999982118607
11816     -0.8112999796867371      -0.0186999998986721
11817     -0.8113999962806702      -0.02099999971687794
11818     -0.8292000293731689      -0.01885000057518482
11819     -0.8159999847412109      -0.0111499996855855
11820     -0.8188999891281128      -0.01209999993443489
11821     -0.8345999717712402      -0.008349999785423279
11822     -0.8234999775886536      -0.007600000128149986
11823     -0.8400999903678894      -0.01885000057518482
11824     -0.8317000269889832      -0.009850000031292439
11825     -0.8348000049591064      -0.01909999921917915
11826     -0.8167999982833862      -0.0203000009059906
11827     -0.8066999912261963      -0.01934999972581863
11828     -0.8141000270843506      -0.009800000116229057
11829     -0.809499979019165      -0.01264999993145466
11830     -0.7925999760627747      -0.004999999888241291
11831     -0.8001999855041504      -0.005249999929219484
11832     -0.7813000082969666      0.009800000116229057
11833     -0.8061000108718872      0.01205000001937151
11834     -0.8133000135421753      0.01310000009834766
11835     -0.807200014591217      0.03060000017285347
11836     -0.8023999929428101      0.03379999846220016
11837     -0.8118000030517578      0.01679999940097332
11838     -0.8030999898910522      0.01329999975860119
11839     -0.8235999941825867      0.01070000045001507
11840     -0.821399986743927      0.01510000042617321
11841     -0.8112999796867371      0.01799999922513962
11842     -0.8091999888420105      0.02404999919235706
11843     -0.8203999996185303      0.004999999888241291
11844     -0.8245999813079834      0.00419999985024333
11845     -0.8113999962806702      -0.004699999932199717
11846     -0.8033999800682068      0.004850000143051147
11847     -0.8080999851226807      -0.003049999941140413
11848     -0.807200014591217      0.002950000111013651
11849     -0.8253999948501587      0.001750000054016709
11850     -0.8223000168800354      0.02415000088512897
11851     -0.8122000098228455      0.02565000019967556
11852     -0.8125      0.02800000086426735
11853     -0.8154000043869019      0.03260000050067902
11854     -0.8069000244140625      0.02645000070333481
11855     -0.8125      0.01384999975562096
11856     -0.8077999949455261      0.01405000034719706
11857     -0.8079000115394592      0.01669999957084656
11858     -0.8234000205993652      0.01750000007450581
11859     -0.8051000237464905      0.01379999984055758
11860     -0.8141000270843506      0.005900000222027302
11861     -0.8086000084877014      0.01334999967366457
11862     -0.8025000095367432      0.007650000043213367
11863     -0.824400007724762      0.00645000021904707
11864     -0.8133999705314636      0.01460000034421682
11865     -0.816100001335144      0.02390000037848949
11866     -0.820900022983551      0.02245000004768372
11867     -0.8202999830245972      0.02445000037550926
11868     -0.8292000293731689      0.03024999983608723
11869     -0.821399986743927      0.02649999968707561
11870     -0.8181999921798706      0.01530000008642673
11871     -0.8235999941825867      0.02830000035464764
11872     -0.8228999972343445      0.02125000022351742
11873     -0.8169999718666077      0.02969999983906746
11874     -0.8212000131607056      0.03229999914765358
11875     -0.8230999708175659      0.03660000115633011
11876     -0.8248000144958496      0.03550000116229057
11877     -0.8083999752998352      0.04050000011920929
11878     -0.8152999877929688      0.03545000031590462
11879     -0.8206999897956848      0.03880000114440918
11880     -0.8055999875068665      0.0320499986410141
11881     -0.8234000205993652      0.03815000131726265
11882     -0.8295999765396118      0.04170000180602074
11883     -0.8240000009536743      0.04224999994039536
11884     -0.82669997215271      0.05099999904632568
11885     -0.817799985408783      0.04210000112652779
11886     -0.8140000104904175      0.04774999991059303
11887     -0.8119000196456909      0.04390000179409981
11888     -0.8240000009536743      0.04194999858736992
11889     -0.8098000288009644      0.03424999862909317
11890     -0.8198999762535095      0.03115000016987324
11891     -0.8220000267028809      0.02759999968111515
11892     -0.8234000205993652      0.02510000020265579
11893     -0.8129000067710876      0.008449999615550041
11894     -0.803600013256073      0.009549999609589577
11895     -0.8026999831199646      0.01394999958574772
11896     -0.8108000159263611      0.008550000376999378
11897     -0.8070999979972839      0.01744999922811985
11898     -0.8252000212669373      0.01525000017136335
11899     -0.8289999961853027      0.01370000001043081
11900     -0.8220000267028809      0.01290000043809414
11901     -0.826200008392334      0.02125000022351742
11902     -0.8198000192642212      0.01154999993741512
11903     -0.8342000246047974      0.01125000044703484
11904     -0.8156999945640564      0.008550000376999378
11905     -0.8177000284194946      0.005200000014156103
11906     -0.8260999917984009      0.01510000042617321
11907     -0.8361999988555908      0.0111499996855855
11908     -0.8220999836921692      0.01384999975562096
11909     -0.8112000226974487      0.01510000042617321
11910     -0.8083000183105469      0.0113500002771616
11911     -0.8119999766349792      0.01569999940693378
11912     -0.8158000111579895      0.01394999958574772
11913     -0.826200008392334      0.02335000038146973
11914     -0.7985000014305115      0.02209999971091747
11915     -0.8120999932289124      0.01899999938905239
11916     -0.8205999732017517      0.0203000009059906
11917     -0.8215000033378601      0.02769999951124191
11918     -0.8185999989509583      0.02814999967813492
11919     -0.8245000243186951      0.02934999950230122
11920     -0.8144000172615051      0.02569999918341637
11921     -0.8184000253677368      0.02190000005066395
11922     -0.8277000188827515      0.01460000034421682
11923     -0.8252999782562256      0.01620000042021275
11924     -0.8101000189781189      0.02734999917447567
11925     -0.8210999965667725      0.03125
11926     -0.8137999773025513      0.03099999949336052
11927     -0.8276000022888184      0.02954999916255474
11928     -0.8183000087738037      0.0328500010073185
11929     -0.8180999755859375      0.03864999860525131
11930     -0.8137000203132629      0.03150000050663948
11931     -0.8258000016212463      0.02954999916255474
11932     -0.816100001335144      0.03184999898076057
11933     -0.8087000250816345      0.0288500003516674
11934     -0.8205999732017517      0.03610000014305115
11935     -0.8159999847412109      0.04030000045895576
11936     -0.8065000176429749      0.04145000129938126
11937     -0.8137999773025513      0.04390000179409981
11938     -0.8100000023841858      0.03655000030994415
11939     -0.8137999773025513      0.02889999933540821
11940     -0.8195000290870667      0.02239999920129776
11941     -0.8159999847412109      0.01250000018626451
11942     -0.7978000044822693      0.004900000058114529
11943     -0.8047999739646912      0.004149999935179949
11944     -0.8087000250816345      0.01295000035315752
11945     -0.8062000274658203      0.03220000118017197
11946     -0.8183000087738037      0.03610000014305115
11947     -0.8183000087738037      0.0369499996304512
11948     -0.8111000061035156      0.02284999936819077
11949     -0.8191999793052673      0.0165999997407198
11950     -0.8119000196456909      0.0234999991953373
11951     -0.8054999709129333      0.0182499997317791
11952     -0.8083999752998352      0.01009999960660934
11953     -0.8026000261306763      0.0118000004440546
11954     -0.7950999736785889      0.008349999785423279
11955     -0.8134999871253967      -0.001449999981559813
11956     -0.8138999938964844      0.007650000043213367
11957     -0.8008000254631042      0.008349999785423279
11958     -0.802299976348877      0.01630000025033951
11959     -0.8187000155448914      0.01590000092983246
11960     -0.8130000233650208      0.003250000067055225
11961     -0.8034999966621399      0.007000000216066837
11962     -0.8083000183105469      -0.005200000014156103
11963     -0.8226000070571899      -0.00570000009611249
11964     -0.8230999708175659      -0.005799999926239252
