# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4174     -1.997599959373474      0.9994000196456909
4175     -1.996799945831299      0.9991999864578247
4176     -1.995200037956238      0.9987999796867371
4177     -1.996799945831299      0.9991999864578247
4178     -1.996799945831299      0.9991999864578247
4179     -1.996000051498413      0.9990000128746033
4180     -1.997599959373474      0.9994000196456909
4181     -1.998399972915649      0.9995999932289124
4182     -2.0      1.0
4183     -1.998800039291382      0.9995999932289124
4184     -1.998399972915649      0.9995999932289124
4185     -1.997599959373474      0.9994000196456909
4186     -1.999199986457825      0.9998000264167786
4187     -2.0      1.0
4188     -1.998399972915649      0.9995999932289124
4189     -1.999199986457825      0.9998000264167786
4190     -1.999199986457825      0.9998000264167786
4191     -1.998399972915649      0.9995999932289124
4192     -1.999199986457825      0.9998000264167786
4193     -1.998399972915649      0.9995999932289124
4194     -1.999199986457825      0.9998000264167786
4195     -1.996799945831299      0.9991999864578247
4196     -1.998399972915649      0.9995999932289124
4197     -1.997200012207031      0.9991999864578247
4198     -1.996799945831299      0.9991999864578247
4199     -1.996399998664856      0.9990000128746033
4200     -1.995200037956238      0.9987999796867371
4201     -1.996000051498413      0.9990000128746033
4202     -1.996000051498413      0.9990000128746033
4203     -1.996000051498413      0.9990000128746033
4204     -1.997599959373474      0.9994000196456909
4205     -1.997599959373474      0.9994000196456909
4206     -1.997599959373474      0.9994000196456909
4207     -1.997599959373474      0.9994000196456909
4208     -1.996799945831299      0.9991999864578247
4209     -1.992799997329712      0.9980000257492065
4210     -1.997599959373474      0.9994000196456909
4211     -1.996000051498413      0.9990000128746033
4212     -1.996000051498413      0.9990000128746033
4213     -1.997200012207031      0.9991999864578247
4214     -1.998000025749207      0.9994000196456909
4215     -1.998399972915649      0.9995999932289124
4216     -1.997599959373474      0.9994000196456909
4217     -1.997599959373474      0.9994000196456909
4218     -1.998399972915649      0.9995999932289124
4219     -1.998399972915649      0.9995999932289124
4220     -1.999199986457825      0.9998000264167786
4221     -1.998399972915649      0.9995999932289124
4222     -1.997599959373474      0.9994000196456909
4223     -1.997599959373474      0.9994000196456909
4224     -1.998399972915649      0.9995999932289124
4225     -1.995200037956238      0.9987999796867371
4226     -1.996799945831299      0.9991999864578247
4227     -1.999199986457825      0.9998000264167786
4228     -1.998399972915649      0.9995999932289124
4229     -1.998000025749207      0.9994000196456909
4230     -1.998399972915649      0.9995999932289124
4231     -1.997599959373474      0.9994000196456909
4232     -1.997599959373474      0.9994000196456909
4233     -1.999199986457825      0.9998000264167786
4234     -1.998399972915649      0.9995999932289124
4235     -1.998399972915649      0.9995999932289124
4236     -1.996799945831299      0.9991999864578247
4237     -1.996000051498413      0.9990000128746033
4238     -1.997599959373474      0.9994000196456909
4239     -1.997599959373474      0.9994000196456909
4240     -1.997599959373474      0.9994000196456909
4241     -1.994799971580505      0.9986000061035156
4242     -1.997599959373474      0.9994000196456909
4243     -1.998399972915649      0.9995999932289124
4244     -1.996799945831299      0.9991999864578247
4245     -1.997599959373474      0.9994000196456909
4246     -1.997599959373474      0.9994000196456909
4247     -1.996799945831299      0.9991999864578247
4248     -1.997599959373474      0.9994000196456909
4249     -1.996799945831299      0.9991999864578247
4250     -1.995200037956238      0.9987999796867371
4251     -1.993600010871887      0.998199999332428
4252     -1.997599959373474      0.9994000196456909
4253     -1.997599959373474      0.9994000196456909
4254     -1.997599959373474      0.9994000196456909
4255     -1.997599959373474      0.9994000196456909
4256     -1.996000051498413      0.9990000128746033
4257     -1.996799945831299      0.9991999864578247
4258     -1.998399972915649      0.9995999932289124
4259     -1.998399972915649      0.9995999932289124
4260     -1.996000051498413      0.9990000128746033
4261     -1.999199986457825      0.9998000264167786
4262     -1.997599959373474      0.9994000196456909
4263     -1.996000051498413      0.9990000128746033
4264     -1.997599959373474      0.9994000196456909
4265     -1.996799945831299      0.9991999864578247
4266     -1.993600010871887      0.9983999729156494
4267     -1.996799945831299      0.9991999864578247
4268     -1.999199986457825      0.9998000264167786
4269     -1.999199986457825      0.9998000264167786
4270     -1.999199986457825      0.9998000264167786
4271     -1.998399972915649      0.9995999932289124
4272     -1.996799945831299      0.9991999864578247
4273     -1.995200037956238      0.9987999796867371
4274     -1.997599959373474      0.9994000196456909
4275     -1.998399972915649      0.9995999932289124
4276     -1.997599959373474      0.9994000196456909
4277     -1.996799945831299      0.9991999864578247
4278     -1.994799971580505      0.9986000061035156
4279     -1.997599959373474      0.9994000196456909
4280     -1.998000025749207      0.9994000196456909
4281     -1.997599959373474      0.9994000196456909
4282     -1.998399972915649      0.9995999932289124
4283     -1.999199986457825      0.9998000264167786
4284     -2.0      1.0
4285     -1.997599959373474      0.9994000196456909
4286     -1.998399972915649      0.9995999932289124
4287     -1.997599959373474      0.9994000196456909
4288     -1.996799945831299      0.9991999864578247
4289     -1.996399998664856      0.9990000128746033
4290     -1.996000051498413      0.9990000128746033
4291     -1.994799971580505      0.9986000061035156
4292     -1.995200037956238      0.9987999796867371
4293     -1.994799971580505      0.9986000061035156
4294     -1.995200037956238      0.9986000061035156
4295     -1.996000051498413      0.9987999796867371
4296     -1.995200037956238      0.9987999796867371
4297     -1.994799971580505      0.9986000061035156
4298     -1.999199986457825      0.9998000264167786
4299     -1.996799945831299      0.9991999864578247
4300     -1.996799945831299      0.9991999864578247
4301     -1.997599959373474      0.9994000196456909
4302     -1.998399972915649      0.9995999932289124
4303     -1.996799945831299      0.9991999864578247
4304     -1.996799945831299      0.9991999864578247
4305     -1.997599959373474      0.9994000196456909
4306     -2.0      1.0
4307     -1.999199986457825      0.9998000264167786
4308     -1.997599959373474      0.9994000196456909
4309     -1.997599959373474      0.9994000196456909
4310     -1.996799945831299      0.9991999864578247
4311     -1.997599959373474      0.9994000196456909
4312     -1.999199986457825      0.9998000264167786
4313     -1.999199986457825      0.9998000264167786
4314     -2.0      1.0
4315     -1.999199986457825      0.9998000264167786
4316     -1.998399972915649      0.9995999932289124
4317     -1.996799945831299      0.9991999864578247
4318     -1.995200037956238      0.9987999796867371
4319     -1.995200037956238      0.9987999796867371
4320     -1.996000051498413      0.9990000128746033
4321     -1.996399998664856      0.9990000128746033
4322     -1.996799945831299      0.9991999864578247
4323     -1.996799945831299      0.9991999864578247
4324     -1.997599959373474      0.9994000196456909
4325     -1.996000051498413      0.9990000128746033
4326     -1.997599959373474      0.9994000196456909
4327     -1.998399972915649      0.9995999932289124
4328     -1.999199986457825      0.9998000264167786
4329     -1.996000051498413      0.9990000128746033
4330     -1.996799945831299      0.9991999864578247
4331     -1.996399998664856      0.9990000128746033
4332     -1.997599959373474      0.9994000196456909
4333     -1.994799971580505      0.9986000061035156
4334     -1.995200037956238      0.9987999796867371
4335     -1.995599985122681      0.9987999796867371
4336     -1.996399998664856      0.9990000128746033
4337     -1.997200012207031      0.9991999864578247
4338     -1.996799945831299      0.9991999864578247
4339     -1.996799945831299      0.9991999864578247
4340     -1.996799945831299      0.9991999864578247
4341     -1.997599959373474      0.9994000196456909
4342     -1.998399972915649      0.9995999932289124
4343     -1.997599959373474      0.9994000196456909
4344     -1.996799945831299      0.9991999864578247
4345     -1.994400024414062      0.9986000061035156
4346     -1.996000051498413      0.9990000128746033
4347     -1.996799945831299      0.9991999864578247
4348     -1.996799945831299      0.9991999864578247
4349     -1.996799945831299      0.9991999864578247
4350     -1.997599959373474      0.9994000196456909
4351     -1.999199986457825      0.9998000264167786
4352     -1.999199986457825      0.9998000264167786
4353     -1.996799945831299      0.9991999864578247
4354     -1.997200012207031      0.9991999864578247
4355     -1.997599959373474      0.9994000196456909
4356     -1.996799945831299      0.9991999864578247
4357     -1.996799945831299      0.9991999864578247
4358     -1.993600010871887      0.9983999729156494
4359     -1.998399972915649      0.9995999932289124
4360     -1.998399972915649      0.9995999932289124
4361     -1.997599959373474      0.9994000196456909
4362     -1.996000051498413      0.9990000128746033
4363     -1.994400024414062      0.9986000061035156
4364     -1.995200037956238      0.9987999796867371
4365     -1.995200037956238      0.9987999796867371
4366     -1.996000051498413      0.9990000128746033
4367     -1.994799971580505      0.9986000061035156
4368     -1.994400024414062      0.9986000061035156
4369     -1.995200037956238      0.9987999796867371
4370     -1.993199944496155      0.998199999332428
4371     -1.995200037956238      0.9987999796867371
4372     -1.997599959373474      0.9994000196456909
4373     -1.995200037956238      0.9987999796867371
4374     -1.996000051498413      0.9990000128746033
4375     -1.995200037956238      0.9987999796867371
4376     -1.993600010871887      0.9983999729156494
4377     -1.996000051498413      0.9990000128746033
4378     -1.996799945831299      0.9991999864578247
4379     -1.995200037956238      0.9987999796867371
4380     -1.998399972915649      0.9995999932289124
