# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8193     -1.997244477272034      0.9992889165878296
8194     -1.996755599975586      0.999155580997467
8195     -1.996977806091309      0.9992444515228271
8196     -1.997288942337036      0.999311089515686
8197     -1.998044490814209      0.9995111227035522
8198     -1.997511148452759      0.9993777871131897
8199     -1.998000025749207      0.9994666576385498
8200     -1.996977806091309      0.9992222189903259
8201     -1.996888875961304      0.9992222189903259
8202     -1.997644424438477      0.9994000196456909
8203     -1.997466683387756      0.9993555545806885
8204     -1.997911095619202      0.9994666576385498
8205     -1.998266696929932      0.9995555281639099
8206     -1.998266696929932      0.9995555281639099
8207     -1.997555613517761      0.9993777871131897
8208     -1.996177792549133      0.9990000128746033
8209     -1.995822191238403      0.9989555478096008
8210     -1.996888875961304      0.9991999864578247
8211     -1.997422218322754      0.9993555545806885
8212     -1.997244477272034      0.9992889165878296
8213     -1.996933341026306      0.9992222189903259
8214     -1.997111082077026      0.9992666840553284
8215     -1.997422218322754      0.9993555545806885
8216     -1.997200012207031      0.9992889165878296
8217     -1.997733354568481      0.9994221925735474
8218     -1.997111082077026      0.9992666840553284
8219     -1.996888875961304      0.9992222189903259
8220     -1.996577739715576      0.9991111159324646
8221     -1.997244477272034      0.999311089515686
8222     -1.997022271156311      0.9992444515228271
8223     -1.997599959373474      0.9994000196456909
8224     -1.996799945831299      0.9991999864578247
8225     -1.997688889503479      0.9994221925735474
8226     -1.997333288192749      0.9993333220481873
8227     -1.997155547142029      0.9992889165878296
8228     -1.996977806091309      0.9992444515228271
8229     -1.996844410896301      0.9991777539253235
8230     -1.997511148452759      0.9993555545806885
8231     -1.998311161994934      0.9995777606964111
8232     -1.996977806091309      0.9992444515228271
8233     -1.996355533599854      0.9990666508674622
8234     -1.996399998664856      0.9990888833999634
8235     -1.996622204780579      0.999155580997467
8236     -1.996399998664856      0.9990888833999634
8237     -1.996888875961304      0.9991999864578247
8238     -1.997688889503479      0.9994221925735474
8239     -1.997333288192749      0.999311089515686
8240     -1.997555613517761      0.9993777871131897
8241     -1.997422218322754      0.999311089515686
8242     -1.997511148452759      0.9993777871131897
8243     -1.997822165489197      0.9994444251060486
8244     -1.996799945831299      0.9991999864578247
8245     -1.996977806091309      0.9991999864578247
8246     -1.997333288192749      0.999311089515686
8247     -1.997777819633484      0.9994444251060486
8248     -1.997066617012024      0.9992444515228271
8249     -1.997777819633484      0.9994444251060486
8250     -1.996799945831299      0.9991777539253235
8251     -1.996266722679138      0.9990444183349609
8252     -1.996533274650574      0.9991111159324646
8253     -1.996799945831299      0.9991999864578247
8254     -1.997333288192749      0.9993333220481873
8255     -1.997155547142029      0.9992666840553284
8256     -1.997377753257751      0.9993333220481873
8257     -1.996799945831299      0.9991777539253235
8258     -1.997155547142029      0.9992666840553284
8259     -1.996888875961304      0.9991999864578247
8260     -1.996666669845581      0.9991333484649658
8261     -1.997022271156311      0.9992444515228271
8262     -1.997022271156311      0.9992444515228271
8263     -1.997599959373474      0.9994000196456909
8264     -1.997777819633484      0.9994221925735474
8265     -1.996755599975586      0.999155580997467
8266     -1.996977806091309      0.9992222189903259
8267     -1.997111082077026      0.9992666840553284
8268     -1.997244477272034      0.999311089515686
8269     -1.997066617012024      0.9992666840553284
8270     -1.997555613517761      0.9993777871131897
8271     -1.996755599975586      0.9991777539253235
8272     -1.996977806091309      0.9992222189903259
8273     -1.997066617012024      0.9992222189903259
8274     -1.996133327484131      0.9990000128746033
8275     -1.995822191238403      0.9989555478096008
8276     -1.997377753257751      0.9993333220481873
8277     -1.998044490814209      0.9995111227035522
8278     -1.997777819633484      0.9994000196456909
8279     -1.996711134910583      0.999155580997467
8280     -1.996488928794861      0.9991111159324646
8281     -1.996577739715576      0.9991333484649658
8282     -1.996799945831299      0.9991777539253235
8283     -1.997555613517761      0.9993777871131897
8284     -1.997688889503479      0.9994221925735474
8285     -1.996088862419128      0.9990000128746033
8286     -1.996044397354126      0.9989777803421021
8287     -1.996666669845581      0.999155580997467
8288     -1.996666669845581      0.9991333484649658
8289     -1.997244477272034      0.999311089515686
8290     -1.997644424438477      0.9994000196456909
8291     -1.997466683387756      0.9993333220481873
8292     -1.997777819633484      0.9994444251060486
8293     -1.997244477272034      0.999311089515686
8294     -1.997688889503479      0.9994221925735474
8295     -1.997200012207031      0.9992666840553284
8296     -1.996355533599854      0.9990444183349609
8297     -1.997422218322754      0.9993333220481873
8298     -1.996844410896301      0.9991777539253235
8299     -1.996133327484131      0.9990222454071045
8300     -1.997200012207031      0.9992889165878296
8301     -1.997466683387756      0.9993555545806885
8302     -1.997955560684204      0.999488890171051
8303     -1.997377753257751      0.9993333220481873
8304     -1.997333288192749      0.9993333220481873
8305     -1.997155547142029      0.9992666840553284
8306     -1.997866630554199      0.9994444251060486
8307     -1.996711134910583      0.999155580997467
8308     -1.997111082077026      0.9992666840553284
8309     -1.997688889503479      0.9994000196456909
8310     -1.997777819633484      0.9994221925735474
8311     -1.997288942337036      0.999311089515686
8312     -1.996711134910583      0.9991777539253235
8313     -1.997066617012024      0.9992666840553284
8314     -1.997377753257751      0.9993333220481873
8315     -1.997244477272034      0.9992889165878296
8316     -1.997511148452759      0.9993555545806885
8317     -1.997822165489197      0.9994221925735474
8318     -1.997955560684204      0.999488890171051
8319     -1.996933341026306      0.9992222189903259
8320     -1.996977806091309      0.9992222189903259
8321     -1.996266722679138      0.9990444183349609
8322     -1.996977806091309      0.9991999864578247
8323     -1.997644424438477      0.9994000196456909
8324     -1.997022271156311      0.9992444515228271
8325     -1.997111082077026      0.9992666840553284
8326     -1.997244477272034      0.9992889165878296
8327     -1.997688889503479      0.9994000196456909
8328     -1.996977806091309      0.9992444515228271
8329     -1.995822191238403      0.9989555478096008
8330     -1.996311068534851      0.9990666508674622
8331     -1.997066617012024      0.9992444515228271
8332     -1.997200012207031      0.9992889165878296
8333     -1.997555613517761      0.9993777871131897
8334     -1.997333288192749      0.999311089515686
8335     -1.997466683387756      0.9993555545806885
8336     -1.997422218322754      0.9993333220481873
8337     -1.997155547142029      0.9992889165878296
8338     -1.997466683387756      0.9993333220481873
8339     -1.997377753257751      0.999311089515686
8340     -1.998044490814209      0.9995111227035522
8341     -1.997599959373474      0.9994000196456909
8342     -1.997911095619202      0.9994666576385498
8343     -1.997422218322754      0.9993333220481873
8344     -1.997644424438477      0.9994000196456909
8345     -1.997422218322754      0.9993333220481873
8346     -1.997111082077026      0.9992666840553284
8347     -1.996844410896301      0.9991777539253235
8348     -1.996888875961304      0.9991999864578247
8349     -1.997022271156311      0.9992444515228271
8350     -1.997200012207031      0.9992889165878296
8351     -1.998266696929932      0.9995555281639099
8352     -1.997288942337036      0.999311089515686
8353     -1.996399998664856      0.9990888833999634
8354     -1.997333288192749      0.9993333220481873
8355     -1.997333288192749      0.999311089515686
8356     -1.997022271156311      0.9992222189903259
8357     -1.997333288192749      0.999311089515686
8358     -1.997111082077026      0.9992666840553284
8359     -1.997244477272034      0.999311089515686
8360     -1.996711134910583      0.9991777539253235
8361     -1.997866630554199      0.9994666576385498
8362     -1.998044490814209      0.9995111227035522
8363     -1.996888875961304      0.9992222189903259
8364     -1.996399998664856      0.9990888833999634
8365     -1.997200012207031      0.9992889165878296
8366     -1.997555613517761      0.9993777871131897
8367     -1.997066617012024      0.9992666840553284
8368     -1.997022271156311      0.9992444515228271
8369     -1.996755599975586      0.9991777539253235
8370     -1.997244477272034      0.9992889165878296
8371     -1.996799945831299      0.999155580997467
8372     -1.996844410896301      0.9991999864578247
8373     -1.996711134910583      0.9991777539253235
8374     -1.997111082077026      0.9992444515228271
8375     -1.996977806091309      0.9992444515228271
8376     -1.997155547142029      0.9992889165878296
8377     -1.997244477272034      0.999311089515686
8378     -1.996622204780579      0.999155580997467
8379     -1.997555613517761      0.9993777871131897
8380     -1.997333288192749      0.9993333220481873
8381     -1.997288942337036      0.999311089515686
8382     -1.997244477272034      0.9992889165878296
8383     -1.996888875961304      0.9992222189903259
8384     -1.996622204780579      0.999155580997467
8385     -1.997422218322754      0.9993555545806885
8386     -1.995911121368408      0.9989555478096008
8387     -1.997066617012024      0.9992444515228271
8388     -1.996577739715576      0.9991111159324646
8389     -1.996488928794861      0.9991111159324646
8390     -1.997155547142029      0.9992889165878296
8391     -1.997244477272034      0.999311089515686
