# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12465     -0.6590250134468079      0.004812499973922968
12466     -0.6603500247001648      0.00716250017285347
12467     -0.6562749743461609      0.00491249980404973
12468     -0.6618250012397766      -0.00563749996945262
12469     -0.6591249704360962      -0.009800000116229057
12470     -0.6589750051498413      -0.007000000216066837
12471     -0.6486250162124634      -0.006850000005215406
12472     -0.65972501039505      -0.008600000292062759
12473     -0.6642500162124634      -0.006212499924004078
12474     -0.6669250130653381      -0.009387499652802944
12475     -0.6610999703407288      -0.007050000131130219
12476     -0.6589750051498413      -0.007249999791383743
12477     -0.6625249981880188      -0.007799999788403511
12478     -0.6596750020980835      -0.01046250015497208
12479     -0.6599249839782715      -0.006725000217556953
12480     -0.6549999713897705      -0.0008249999955296516
12481     -0.6574500203132629      -0.0024874999653548
12482     -0.6593999862670898      -0.003775000106543303
12483     -0.6532250046730042      -0.001000000047497451
12484     -0.6536999940872192      -0.0008249999955296516
12485     -0.6638000011444092      0.00438750023022294
12486     -0.6610000133514404      0.004012499935925007
12487     -0.6540499925613403      -0.0001875000016298145
12488     -0.656125009059906      0.004862499888986349
12489     -0.6580749750137329      0.006275000050663948
12490     -0.6609500050544739      0.006200000178068876
12491     -0.6603500247001648      0.007412500213831663
12492     -0.65829998254776      0.004149999935179949
12493     -0.6592000126838684      0.003412500023841858
12494     -0.6593499779701233      -0.001000000047497451
12495     -0.6586499810218811      0.008225000463426113
12496     -0.6635749936103821      0.004625000059604645
12497     -0.6577749848365784      -0.0017750000115484
12498     -0.6676250100135803      -0.002137500094249845
12499     -0.6658499836921692      -0.001425000024028122
12500     -0.6659500002861023      -0.001212500035762787
12501     -0.6686999797821045      -0.003912500105798244
12502     -0.6680750250816345      0.0006125000072643161
12503     -0.6664999723434448      0.0005750000127591193
12504     -0.6629999876022339      9.999999747378752e-05
12505     -0.6661999821662903      -0.001612500054761767
12506     -0.6641250252723694      -0.003587499959394336
12507     -0.6590999960899353      -0.008787499740719795
12508     -0.6585999727249146      -0.006562499795109034
12509     -0.6640750169754028      -0.008775000460445881
12510     -0.6625000238418579      -0.008162500336766243
12511     -0.6615999937057495      -0.006974999792873859
12512     -0.6552500128746033      0.0004499999922700226
12513     -0.6577249765396118      -0.003225000109523535
12514     -0.6595249772071838      -0.004100000020116568
12515     -0.6635249853134155      0.0007125000120140612
12516     -0.6573500037193298      0.00634999992325902
12517     -0.6607249975204468      0.0004124999977648258
12518     -0.658050000667572      -0.006649999879300594
12519     -0.6598250269889832      -0.007474999874830246
12520     -0.660099983215332      -0.01037499960511923
12521     -0.6672750115394592      -0.007487500086426735
12522     -0.6556749939918518      -0.01091250032186508
12523     -0.6603249907493591      -0.01266250014305115
12524     -0.6650500297546387      -0.01710000075399876
12525     -0.6568999886512756      -0.01272500026971102
12526     -0.6599249839782715      -0.01143749989569187
12527     -0.6590250134468079      -0.00501250009983778
12528     -0.6660000085830688      -0.007350000087171793
12529     -0.6653000116348267      -0.01324999984353781
12530     -0.6601999998092651      -0.0118375001475215
12531     -0.6674000024795532      -0.0118375001475215
12532     -0.6700999736785889      -0.01498750038444996
12533     -0.6646000146865845      -0.02078749984502792
12534     -0.6633999943733215      -0.01209999993443489
12535     -0.658050000667572      -0.0106624998152256
12536     -0.6570500135421753      -0.008600000292062759
12537     -0.6547750234603882      -0.008650000207126141
12538     -0.6589750051498413      -0.006712500005960464
12539     -0.6599000096321106      0.0009749999735504389
12540     -0.6571499705314636      0.00279999990016222
12541     -0.6575499773025513      0.003087500110268593
12542     -0.6588000059127808      0.004037499893456697
12543     -0.6506500244140625      0.005900000222027302
12544     -0.661175012588501      0.008037500083446503
12545     -0.6559749841690063      0.00208749994635582
12546     -0.6548500061035156      0.003462499938905239
12547     -0.6577749848365784      0.002937499899417162
12548     -0.6593999862670898      -0.0002875000063795596
12549     -0.6636499762535095      -0.0003875000111293048
12550     -0.6588249802589417      0.0002875000063795596
12551     -0.6631249785423279      -0.003212499897927046
12552     -0.6628000140190125      -0.0005750000127591193
12553     -0.6506999731063843      -0.001174999983049929
12554     -0.6542999744415283      -0.005987499840557575
12555     -0.6580749750137329      -0.0049749999307096
12556     -0.6593999862670898      0.0006375000230036676
12557     -0.6529250144958496      0.002325000008568168
12558     -0.654325008392334      0.003112500067800283
12559     -0.6646000146865845      0.003912500105798244
12560     -0.6564750075340271      0.004662500228732824
12561     -0.6641250252723694      0.006099999882280827
12562     -0.659250020980835      0.00983749981969595
12563     -0.6625750064849854      0.008262500166893005
12564     -0.6595749855041504      0.008612499572336674
12565     -0.6639249920845032      0.003525000065565109
12566     -0.6631500124931335      0.004862499888986349
12567     -0.6621749997138977      0.005312500055879354
12568     -0.6581000089645386      0.002212499966844916
12569     -0.6564000248908997      -0.0003624999953899533
12570     -0.6590499877929688      -0.002762499963864684
12571     -0.6567249894142151      -0.006225000135600567
12572     -0.6565499901771545      -0.006537499837577343
12573     -0.6592749953269958      -0.008624999783933163
12574     -0.6664999723434448      -0.004812499973922968
12575     -0.6628249883651733      -3.750000178115442e-05
12576     -0.6667500138282776      0.002737500006332994
12577     -0.6648749709129333      0.001025000005029142
12578     -0.6631500124931335      -0.002050000010058284
12579     -0.6604750156402588      -0.002400000113993883
12580     -0.658050000667572      -0.001887500053271651
12581     -0.65829998254776      -0.004987500142306089
12582     -0.65625      0.003800000064074993
12583     -0.6625750064849854      -0.0003250000008847564
12584     -0.6561750173568726      -0.004537499975413084
12585     -0.6569250226020813      0.000699999975040555
12586     -0.657925009727478      0.006874999962747097
12587     -0.6563249826431274      0.005950000137090683
12588     -0.6545249819755554      0.008150000125169754
12589     -0.6559000015258789      0.006987500004470348
12590     -0.6608999967575073      0.001900000032037497
12591     -0.6560750007629395      0.001700000022538006
12592     -0.6616500020027161      0.002850000048056245
12593     -0.6617500185966492      0.003687500022351742
12594     -0.6593499779701233      -0.0004625000001396984
12595     -0.6581500172615051      -0.006725000217556953
12596     -0.6657000184059143      -0.002624999964609742
12597     -0.6655499935150146      -0.00419999985024333
12598     -0.6589499711990356      -0.009300000034272671
12599     -0.6675750017166138      -0.005262500140815973
12600     -0.6692000031471252      -0.002875000005587935
12601     -0.6599000096321106      -0.0004124999977648258
12602     -0.6574749946594238      -0.005324999801814556
12603     -0.6662999987602234      -0.003362500108778477
12604     -0.6615750193595886      -0.007849999703466892
12605     -0.6686999797821045      -0.007825000211596489
12606     -0.6669750213623047      -0.006137500051409006
12607     -0.6638249754905701      -0.01042500045150518
12608     -0.666949987411499      -0.01033749990165234
12609     -0.6707000136375427      -0.004075000062584877
12610     -0.6650500297546387      -0.008074999786913395
12611     -0.6659500002861023      -0.003512500086799264
12612     -0.6638749837875366      -0.004612499848008156
12613     -0.6596999764442444      0.001387499971315265
12614     -0.6687999963760376      0.001712500001303852
12615     -0.6638249754905701      -0.002237499924376607
12616     -0.6568999886512756      0.006012499798089266
12617     -0.6625499725341797      0.007437500171363354
12618     -0.6557499766349792      0.00777499983087182
12619     -0.6560249924659729      0.00494999997317791
12620     -0.6626750230789185      0.007350000087171793
12621     -0.6546499729156494      0.005037500057369471
12622     -0.6586250066757202      0.006924999877810478
12623     -0.6606500148773193      0.008949999697506428
12624     -0.6599500179290771      0.01056249998509884
12625     -0.6682249903678894      0.01061249990016222
12626     -0.6573749780654907      0.00983749981969595
12627     -0.6584500074386597      0.01187499985098839
12628     -0.6569250226020813      0.005224999971687794
12629     -0.6568499803543091      0.01224999967962503
12630     -0.6607249975204468      0.01878749951720238
12631     -0.6534749865531921      0.009325000457465649
12632     -0.6491000056266785      0.01176249980926514
12633     -0.6579499840736389      0.009999999776482582
12634     -0.6578500270843506      0.01051250007003546
12635     -0.6595500111579895      0.003250000067055225
12636     -0.6529750227928162      0.003749999916180968
12637     -0.6600000262260437      0.0008750000270083547
12638     -0.6572250127792358      7.500000356230885e-05
12639     -0.6603249907493591      0.003212499897927046
12640     -0.6586499810218811      0.0008624999900348485
12641     -0.6600000262260437      -0.0007125000120140612
12642     -0.6637499928474426      -0.002425000071525574
12643     -0.6650999784469604      -0.0002500000118743628
12644     -0.6572999954223633      -0.002212499966844916
12645     -0.6611250042915344      -0.002737500006332994
