# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
9064     -0.6639249920845032      0.003512500086799264
9065     -0.6614500284194946      0.002275000093504786
9066     -0.6632500290870667      0.0002249999961350113
9067     -0.6639999747276306      -0.001200000056996942
9068     -0.6616500020027161      -0.007437500171363354
9069     -0.6639750003814697      -0.01053749956190586
9070     -0.6578999757766724      -0.012512500397861
9071     -0.6595249772071838      -0.01247499976307154
9072     -0.6590250134468079      -0.01040000002831221
9073     -0.6683250069618225      -0.01632500067353249
9074     -0.656499981880188      -0.01252499967813492
9075     -0.661549985408783      -0.01458750013262033
9076     -0.6618999838829041      -0.01687500067055225
9077     -0.6685249805450439      -0.009812500327825546
9078     -0.6640499830245972      -0.005487500224262476
9079     -0.6595749855041504      -0.007237500045448542
9080     -0.6577500104904175      -0.007449999917298555
9081     -0.6568499803543091      -0.003462499938905239
9082     -0.6621000170707703      -0.005425000097602606
9083     -0.6643000245094299      -0.00317499996162951
9084     -0.6608999967575073      -0.004037499893456697
9085     -0.6568499803543091      -0.003225000109523535
9086     -0.6575499773025513      -0.006062500178813934
9087     -0.6603749990463257      -0.002425000071525574
9088     -0.6583750247955322      -0.003624999895691872
9089     -0.6521250009536743      -0.001700000022538006
9090     -0.6567249894142151      0.0006375000230036676
9091     -0.6555500030517578      0.0005624999757856131
9092     -0.6529499888420105      0.008949999697506428
9093     -0.6588249802589417      0.00386249995790422
9094     -0.6601999998092651      0.01271250005811453
9095     -0.6545500159263611      0.0134875001385808
9096     -0.6591249704360962      0.008750000037252903
9097     -0.6653000116348267      0.00774999987334013
9098     -0.6579999923706055      0.005962499883025885
9099     -0.6580749750137329      0.006787499878555536
9100     -0.6591249704360962      0.004124999977648258
9101     -0.6570749878883362      -0.003775000106543303
9102     -0.6631249785423279      -0.0017750000115484
9103     -0.6596249938011169      -0.006575000006705523
9104     -0.6579999923706055      -0.006149999797344208
9105     -0.6551749706268311      -0.008449999615550041
9106     -0.6559000015258789      -0.009187499992549419
9107     -0.6613500118255615      -0.007487500086426735
9108     -0.6525499820709229      -0.004012499935925007
9109     -0.6607000231742859      -0.003812500042840838
9110     -0.6651250123977661      9.999999747378752e-05
9111     -0.6590750217437744      0.004537499975413084
9112     -0.6626750230789185      -0.002262500114738941
9113     -0.6644750237464905      0.003199999919161201
9114     -0.6643000245094299      0.00208749994635582
9115     -0.6637750267982483      0.004275000188499689
9116     -0.6607499718666077      0.001674999948590994
9117     -0.6570500135421753      0.003100000089034438
9118     -0.6624500155448914      0.004424999933689833
9119     -0.6631249785423279      0.003712499979883432
9120     -0.665274977684021      0.005562500096857548
9121     -0.6614750027656555      0.003962500020861626
9122     -0.6627500057220459      0.002812500111758709
9123     -0.6607750058174133      -0.001637500012293458
9124     -0.6512249708175659      -0.001687500043772161
9125     -0.6463249921798706      -0.001649999991059303
9126     -0.6556249856948853      -0.001712500001303852
9127     -0.6536499857902527      -0.006762499921023846
9128     -0.6545249819755554      -0.005312500055879354
9129     -0.6615750193595886      -0.003899999894201756
9130     -0.6686999797821045      -0.006212499924004078
9131     -0.6549999713897705      -0.006812499836087227
9132     -0.6567500233650208      -0.01002500019967556
9133     -0.6635000109672546      -0.006487499922513962
9134     -0.6565499901771545      -0.006662500090897083
9135     -0.6583250164985657      -0.008124999701976776
9136     -0.6571499705314636      -0.002374999923631549
9137     -0.6615250110626221      0.001062500057742
9138     -0.6591749787330627      0.003112500067800283
9139     -0.6600750088691711      -4.999999873689376e-05
9140     -0.6638749837875366      -0.007524999789893627
9141     -0.6612499952316284      -0.006674999836832285
9142     -0.6570500135421753      0.002249999903142452
9143     -0.6549749970436096      0.00317499996162951
9144     -0.658174991607666      -0.001049999962560833
9145     -0.6605499982833862      -0.002600000007078052
9146     -0.6664749979972839      0.001649999991059303
9147     -0.6544250249862671      0.002762499963864684
9148     -0.6562749743461609      0.005587500054389238
9149     -0.661175012588501      0.005750000011175871
9150     -0.6645749807357788      -0.001900000032037497
9151     -0.6603999733924866      -0.002499999944120646
9152     -0.656125009059906      0.002649999922141433
9153     -0.6570249795913696      0.007000000216066837
9154     -0.6509000062942505      0.003525000065565109
9155     -0.6620000004768372      0.004399999976158142
9156     -0.6574500203132629      0.00703749991953373
9157     -0.65767502784729      0.007174999918788671
9158     -0.6625000238418579      0.003899999894201756
9159     -0.6625750064849854      -0.001974999904632568
9160     -0.6593000292778015      -0.005450000055134296
9161     -0.6611999869346619      -9.999999747378752e-05
9162     -0.6609500050544739      0.003849999979138374
9163     -0.6583999991416931      0.005487500224262476
9164     -0.6559749841690063      0.008312500081956387
9165     -0.6604999899864197      0.01172500010579824
9166     -0.6600499749183655      0.006462499964982271
9167     -0.6690000295639038      0.004737500101327896
9168     -0.657925009727478      0.001687500043772161
9169     -0.6642749905586243      0.006612500175833702
9170     -0.6585999727249146      0.006175000220537186
9171     -0.6654999852180481      0.01016249973326921
9172     -0.6550999879837036      0.008712500333786011
9173     -0.6570749878883362      0.00559999980032444
9174     -0.6635249853134155      0.008812500163912773
9175     -0.6693500280380249      0.004987500142306089
9176     -0.6539000272750854      0.003849999979138374
9177     -0.663100004196167      0.001237499993294477
9178     -0.6629499793052673      -0.002450000029057264
9179     -0.6678000092506409      -0.002649999922141433
9180     -0.6665250062942505      0.0005249999812804163
9181     -0.6644750237464905      0.003425000002607703
9182     -0.6609749794006348      -0.000699999975040555
9183     -0.6657500267028809      -0.005750000011175871
9184     -0.6613749861717224      -0.007862499915063381
9185     -0.6557750105857849      -0.005987499840557575
9186     -0.6514250040054321      -0.007275000214576721
9187     -0.6487749814987183      0.001799999969080091
9188     -0.6537749767303467      0.004250000230967999
9189     -0.6544749736785889      0.005750000011175871
9190     -0.6578500270843506      -0.0005750000127591193
9191     -0.6640750169754028      0.003000000026077032
9192     -0.6654000282287598      -0.001124999951571226
9193     -0.6629499793052673      0.003599999938160181
9194     -0.6595749855041504      -0.0004250000056345016
9195     -0.6626250147819519      7.500000356230885e-05
9196     -0.6567749977111816      0.002025000052526593
9197     -0.6592249870300293      0.000750000006519258
9198     -0.6539250016212463      -0.002850000048056245
9199     -0.6573500037193298      -0.002325000008568168
9200     -0.6619750261306763      0.002887499984353781
9201     -0.6600499749183655      0.005487500224262476
9202     -0.6541749835014343      0.01106250006705523
9203     -0.6551499962806702      0.01201250031590462
9204     -0.6604499816894531      0.00787500012665987
9205     -0.6637250185012817      0.008899999782443047
9206     -0.6641499996185303      0.01201250031590462
9207     -0.6614750027656555      0.01107500027865171
9208     -0.6657750010490417      0.01095000002533197
9209     -0.6586999893188477      0.01334999967366457
9210     -0.6636499762535095      0.01130000036209822
9211     -0.659850001335144      0.006862500216811895
9212     -0.6604499816894531      0.003812500042840838
9213     -0.6638749837875366      0.001837500021792948
9214     -0.6654750108718872      0.0007249999907799065
9215     -0.654075026512146      0.00718750013038516
9216     -0.6581000089645386      0.006324999965727329
9217     -0.6588500142097473      0.009137500077486038
9218     -0.668150007724762      0.008825000375509262
9219     -0.6622999906539917      0.007912499830126762
9220     -0.6574249863624573      0.007362499833106995
9221     -0.6626999974250793      0.01133750006556511
9222     -0.6583250164985657      0.0009250000002793968
9223     -0.6564750075340271      0.003612499916926026
9224     -0.6579499840736389      0.002924999920651317
9225     -0.6646249890327454      -0.002774999942630529
9226     -0.6655499935150146      0.003612499916926026
9227     -0.6612750291824341      0.005187499802559614
9228     -0.6585999727249146      0.002825000090524554
9229     -0.6610000133514404      0.0008374999742954969
9230     -0.6646749973297119      -0.00279999990016222
9231     -0.6541000008583069      -0.006337500177323818
9232     -0.65972501039505      -0.001912500010803342
9233     -0.6639000177383423      -0.002787499921396375
9234     -0.6593499779701233      -0.01141250040382147
9235     -0.6611499786376953      -0.01290000043809414
9236     -0.65277498960495      -0.01458750013262033
9237     -0.6654250025749207      -0.006149999797344208
9238     -0.6683750152587891      -0.006949999835342169
9239     -0.6671249866485596      -0.0024874999653548
9240     -0.6608999967575073      -0.005187499802559614
9241     -0.6609749794006348      -0.008437500335276127
9242     -0.6632750034332275      -0.003525000065565109
9243     -0.6605250239372253      -0.004875000100582838
9244     -0.6622750163078308      -0.004562499932944775
9245     -0.6619499921798706      -0.00108750001527369
9246     -0.6643999814987183      0.0002624999906402081
9247     -0.6555250287055969      6.250000296859071e-05
9248     -0.658050000667572      -0.003287500003352761
9249     -0.6555250287055969      -0.009650000371038914
9250     -0.6586999893188477      -0.01107500027865171
9251     -0.6525499820709229      -0.01096250023692846
9252     -0.6525999903678894      -0.008750000037252903
9253     -0.6521499752998352      -0.006637500133365393
9254     -0.6538749933242798      -0.008862500078976154
9255     -0.6603500247001648      -0.01178750023245811
9256     -0.654449999332428      -0.006487499922513962
9257     -0.6542750000953674      -0.003599999938160181
