# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
6989     -1.948799967765808      0.9857333302497864
6990     -1.951200008392334      0.9864222407341003
6991     -1.948444485664368      0.9857110977172852
6992     -1.94671106338501      0.9853333234786987
6993     -1.948755502700806      0.9858444333076477
6994     -1.948088884353638      0.98580002784729
6995     -1.951111078262329      0.9867555499076843
6996     -1.948622226715088      0.9858222007751465
6997     -1.946488857269287      0.9854000210762024
6998     -1.949777722358704      0.9862666726112366
6999     -1.949333310127258      0.9861111044883728
7000     -1.950000047683716      0.9860444664955139
7001     -1.951555609703064      0.9867333173751831
7002     -1.953644394874573      0.9870666861534119
7003     -1.95431113243103      0.9873111248016357
7004     -1.953466653823853      0.9873111248016357
7005     -1.951688885688782      0.9865333437919617
7006     -1.951777815818787      0.9867777824401855
7007     -1.955066680908203      0.9878000020980835
7008     -1.953155517578125      0.9873999953269958
7009     -1.952177762985229      0.9869999885559082
7010     -1.950311064720154      0.9864000082015991
7011     -1.951599955558777      0.9868444204330444
7012     -1.955244421958923      0.9878888726234436
7013     -1.953022241592407      0.987155556678772
7014     -1.952133297920227      0.9868666529655457
7015     -1.954088926315308      0.9872444272041321
7016     -1.951644420623779      0.9863555431365967
7017     -1.950044393539429      0.9861999750137329
7018     -1.95342218875885      0.9868666529655457
7019     -1.952622175216675      0.9865999817848206
7020     -1.952933311462402      0.9867110848426819
7021     -1.950711131095886      0.9862444400787354
7022     -1.949599981307983      0.9859777688980103
7023     -1.951155543327332      0.986133337020874
7024     -1.952266693115234      0.9868888854980469
7025     -1.948888897895813      0.9856666922569275
7026     -1.948488831520081      0.9858222007751465
7027     -1.949155569076538      0.9860888719558716
7028     -1.950622200965881      0.9860888719558716
7029     -1.952666640281677      0.986644446849823
7030     -1.952533364295959      0.9867777824401855
7031     -1.947555541992188      0.9855999946594238
7032     -1.949688911437988      0.9861999750137329
7033     -1.949466705322266      0.9860666394233704
7034     -1.950266718864441      0.9862666726112366
7035     -1.954622268676758      0.9874444603919983
7036     -1.953111052513123      0.9872000217437744
7037     -1.956666707992554      0.988111138343811
7038     -1.956266641616821      0.9879999756813049
7039     -1.956577777862549      0.9882222414016724
7040     -1.954933285713196      0.9877555370330811
7041     -1.954266667366028      0.9876000285148621
7042     -1.952399969100952      0.987155556678772
7043     -1.95271110534668      0.9870889186859131
7044     -1.948711156845093      0.9857777953147888
7045     -1.952044486999512      0.9867555499076843
7046     -1.946622252464294      0.9851999878883362
7047     -1.951377749443054      0.9869111180305481
7048     -1.951244473457336      0.9865333437919617
7049     -1.945199966430664      0.984666645526886
7050     -1.949511170387268      0.9860222339630127
7051     -1.948222279548645      0.98580002784729
7052     -1.949955582618713      0.9863333106040955
7053     -1.952311158180237      0.9868444204330444
7054     -1.955688834190369      0.9879778027534485
7055     -1.953111052513123      0.9870222210884094
7056     -1.952133297920227      0.9866222143173218
7057     -1.948622226715088      0.9858666658401489
7058     -1.950711131095886      0.9864222407341003
7059     -1.95271110534668      0.9869333505630493
7060     -1.955422163009644      0.9877333045005798
7061     -1.950399994850159      0.9862666726112366
7062     -1.949688911437988      0.9861111044883728
7063     -1.94671106338501      0.9854000210762024
7064     -1.950044393539429      0.986311137676239
7065     -1.951866626739502      0.9869999885559082
7066     -1.95448887348175      0.9875110983848572
7067     -1.951688885688782      0.9868000149726868
7068     -1.951066613197327      0.9867333173751831
7069     -1.954044461250305      0.9875333309173584
7070     -1.949955582618713      0.9863777756690979
7071     -1.94866669178009      0.9858666658401489
7072     -1.952488899230957      0.9869111180305481
7073     -1.952088832855225      0.9868444204330444
7074     -1.951200008392334      0.9865999817848206
7075     -1.949244499206543      0.9861778020858765
7076     -1.94795560836792      0.9855333566665649
7077     -1.946799993515015      0.9853333234786987
7078     -1.950044393539429      0.9863333106040955
7079     -1.954666614532471      0.9875777959823608
7080     -1.952577829360962      0.986977756023407
7081     -1.951822280883789      0.9866889119148254
7082     -1.950266718864441      0.9861111044883728
7083     -1.951200008392334      0.986311137676239
7084     -1.951644420623779      0.9869111180305481
7085     -1.955066680908203      0.9878222346305847
7086     -1.951599955558777      0.9865999817848206
7087     -1.952088832855225      0.9867555499076843
7088     -1.950666666030884      0.9865111112594604
7089     -1.950711131095886      0.9862666726112366
7090     -1.949866652488708      0.9860000014305115
7091     -1.952399969100952      0.9868666529655457
7092     -1.952444434165955      0.9867555499076843
7093     -1.952399969100952      0.986977756023407
7094     -1.950399994850159      0.986466646194458
7095     -1.94795560836792      0.9857110977172852
7096     -1.950888872146606      0.9866889119148254
7097     -1.951022267341614      0.9864444732666016
7098     -1.953288912773132      0.9870889186859131
7099     -1.950399994850159      0.9862889051437378
7100     -1.952222228050232      0.9869111180305481
7101     -1.952222228050232      0.9869111180305481
7102     -1.952266693115234      0.9869999885559082
7103     -1.949244499206543      0.9860666394233704
7104     -1.952000021934509      0.9866889119148254
7105     -1.954711079597473      0.9875110983848572
7106     -1.955600023269653      0.9876000285148621
7107     -1.953911066055298      0.987333357334137
7108     -1.953822255134583      0.987333357334137
7109     -1.952399969100952      0.9868888854980469
7110     -1.947155594825745      0.9854666590690613
7111     -1.948444485664368      0.9857333302497864
7112     -1.947555541992188      0.9855333566665649
7113     -1.951288938522339      0.9866666793823242
7114     -1.946311116218567      0.9853333234786987
7115     -1.950666666030884      0.986466646194458
7116     -1.95413339138031      0.987488865852356
7117     -1.955600023269653      0.9879999756813049
7118     -1.953822255134583      0.9872221946716309
7119     -1.955022215843201      0.9875555634498596
7120     -1.951955556869507      0.9869111180305481
7121     -1.948711156845093      0.9857333302497864
7122     -1.948177814483643      0.9857555627822876
7123     -1.94760000705719      0.9855777621269226
7124     -1.950977802276611      0.9865111112594604
7125     -1.951822280883789      0.9867333173751831
7126     -1.952399969100952      0.9869555830955505
7127     -1.95324444770813      0.987155556678772
7128     -1.951200008392334      0.986466646194458
7129     -1.951511144638062      0.986466646194458
7130     -1.953911066055298      0.9872888922691345
7131     -1.950133323669434      0.9865111112594604
7132     -1.947911143302917      0.9857110977172852
7133     -1.951066613197327      0.9862222075462341
7134     -1.953822255134583      0.9872666597366333
7135     -1.955155611038208      0.9877555370330811
7136     -1.95431113243103      0.9874222278594971
7137     -1.954355597496033      0.9876888990402222
7138     -1.951911091804504      0.9869555830955505
7139     -1.955288887023926      0.9878222346305847
7140     -1.9539555311203      0.9873777627944946
7141     -1.954666614532471      0.9877555370330811
7142     -1.948622226715088      0.9860000014305115
7143     -1.948933362960815      0.9860888719558716
7144     -1.950577735900879      0.986466646194458
7145     -1.946933388710022      0.9853110909461975
7146     -1.945199966430664      0.9847333431243896
7147     -1.950044393539429      0.9862444400787354
7148     -1.952977776527405      0.9870444536209106
7149     -1.95235550403595      0.9867110848426819
7150     -1.95342218875885      0.9872666597366333
7151     -1.955555558204651      0.9878888726234436
7152     -1.953511118888855      0.9872444272041321
7153     -1.949688911437988      0.9861778020858765
7154     -1.949066638946533      0.9861111044883728
7155     -1.951911091804504      0.9866889119148254
7156     -1.951866626739502      0.9867333173751831
7157     -1.954399943351746      0.987333357334137
7158     -1.95306670665741      0.986822247505188
7159     -1.950266718864441      0.9861555695533752
7160     -1.947644472122192      0.9855777621269226
7161     -1.94795560836792      0.9857110977172852
7162     -1.950977802276611      0.9867777824401855
7163     -1.951555609703064      0.9870444536209106
7164     -1.952311158180237      0.987155556678772
7165     -1.951733350753784      0.9865777492523193
7166     -1.952311158180237      0.9871110916137695
7167     -1.952088832855225      0.9866666793823242
7168     -1.951599955558777      0.9868000149726868
7169     -1.948355555534363      0.9856444597244263
7170     -1.948577761650085      0.98580002784729
7171     -1.951644420623779      0.9868666529655457
7172     -1.953555583953857      0.9873999953269958
7173     -1.951777815818787      0.9867777824401855
7174     -1.949333310127258      0.9861778020858765
7175     -1.951155543327332      0.9866222143173218
7176     -1.950933337211609      0.9865555763244629
7177     -1.951066613197327      0.9863777756690979
7178     -1.953022241592407      0.9871333241462708
7179     -1.951599955558777      0.9867555499076843
7180     -1.949777722358704      0.985955536365509
7181     -1.948355555534363      0.9857777953147888
7182     -1.949111104011536      0.9857110977172852
7183     -1.951644420623779      0.9865999817848206
7184     -1.949599981307983      0.9860444664955139
7185     -1.950844407081604      0.9867333173751831
7186     -1.952444434165955      0.9870666861534119
7187     -1.953155517578125      0.9872666597366333
7188     -1.956177830696106      0.9880222082138062
7189     -1.953022241592407      0.9871333241462708
