# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11406     -1.995200037956238      0.9987999796867371
11407     -1.994400024414062      0.9986000061035156
11408     -1.995599985122681      0.9987999796867371
11409     -1.993199944496155      0.998199999332428
11410     -1.996399998664856      0.9990000128746033
11411     -1.998399972915649      0.9995999932289124
11412     -1.998399972915649      0.9995999932289124
11413     -1.998399972915649      0.9995999932289124
11414     -1.999199986457825      0.9998000264167786
11415     -1.999199986457825      0.9998000264167786
11416     -1.998399972915649      0.9995999932289124
11417     -1.996799945831299      0.9991999864578247
11418     -1.996799945831299      0.9991999864578247
11419     -1.997599959373474      0.9994000196456909
11420     -1.998399972915649      0.9995999932289124
11421     -1.998399972915649      0.9995999932289124
11422     -1.998399972915649      0.9995999932289124
11423     -1.996000051498413      0.9990000128746033
11424     -1.996000051498413      0.9990000128746033
11425     -1.995200037956238      0.9987999796867371
11426     -1.994400024414062      0.9986000061035156
11427     -1.996000051498413      0.9990000128746033
11428     -1.998399972915649      0.9995999932289124
11429     -1.999199986457825      0.9998000264167786
11430     -1.998399972915649      0.9995999932289124
11431     -1.998399972915649      0.9995999932289124
11432     -1.997599959373474      0.9994000196456909
11433     -1.998399972915649      0.9995999932289124
11434     -1.998399972915649      0.9995999932289124
11435     -1.996799945831299      0.9991999864578247
11436     -1.998399972915649      0.9995999932289124
11437     -1.999199986457825      0.9998000264167786
11438     -1.996000051498413      0.9987999796867371
11439     -1.995200037956238      0.9987999796867371
11440     -1.99399995803833      0.9983999729156494
11441     -1.996799945831299      0.9991999864578247
11442     -1.995200037956238      0.9987999796867371
11443     -1.996000051498413      0.9990000128746033
11444     -1.995200037956238      0.9987999796867371
11445     -1.997599959373474      0.9994000196456909
11446     -1.999199986457825      0.9998000264167786
11447     -1.996399998664856      0.9990000128746033
11448     -1.998399972915649      0.9995999932289124
11449     -1.998399972915649      0.9995999932289124
11450     -1.997599959373474      0.9994000196456909
11451     -1.999199986457825      0.9998000264167786
11452     -1.994400024414062      0.9986000061035156
11453     -1.993600010871887      0.9983999729156494
11454     -1.996799945831299      0.9991999864578247
11455     -1.996799945831299      0.9991999864578247
11456     -1.996799945831299      0.9991999864578247
11457     -1.997599959373474      0.9994000196456909
11458     -1.996000051498413      0.9990000128746033
11459     -1.996799945831299      0.9991999864578247
11460     -1.995200037956238      0.9987999796867371
11461     -1.996000051498413      0.9990000128746033
11462     -1.996799945831299      0.9991999864578247
11463     -1.996799945831299      0.9991999864578247
11464     -1.995200037956238      0.9987999796867371
11465     -1.998399972915649      0.9995999932289124
11466     -1.998399972915649      0.9995999932289124
11467     -1.997599959373474      0.9994000196456909
11468     -1.998399972915649      0.9995999932289124
11469     -1.995200037956238      0.9987999796867371
11470     -1.996399998664856      0.9990000128746033
11471     -1.996399998664856      0.9990000128746033
11472     -1.997599959373474      0.9994000196456909
11473     -1.997599959373474      0.9994000196456909
11474     -1.999199986457825      0.9998000264167786
11475     -1.996799945831299      0.9991999864578247
11476     -1.997599959373474      0.9994000196456909
11477     -1.998399972915649      0.9995999932289124
11478     -1.996799945831299      0.9991999864578247
11479     -1.996799945831299      0.9991999864578247
11480     -1.996000051498413      0.9990000128746033
11481     -1.999199986457825      0.9998000264167786
11482     -1.996799945831299      0.9991999864578247
11483     -1.997200012207031      0.9991999864578247
11484     -2.0      1.0
11485     -1.999199986457825      0.9998000264167786
11486     -1.997599959373474      0.9994000196456909
11487     -1.996799945831299      0.9991999864578247
11488     -1.997599959373474      0.9994000196456909
11489     -1.997599959373474      0.9994000196456909
11490     -1.996000051498413      0.9990000128746033
11491     -1.998399972915649      0.9995999932289124
11492     -1.998399972915649      0.9995999932289124
11493     -2.0      1.0
11494     -1.997599959373474      0.9994000196456909
11495     -1.997599959373474      0.9994000196456909
11496     -1.997599959373474      0.9994000196456909
11497     -1.995200037956238      0.9987999796867371
11498     -1.995200037956238      0.9987999796867371
11499     -1.995200037956238      0.9987999796867371
11500     -1.997599959373474      0.9994000196456909
11501     -1.996799945831299      0.9991999864578247
11502     -1.997599959373474      0.9994000196456909
11503     -1.996799945831299      0.9991999864578247
11504     -1.995200037956238      0.9987999796867371
11505     -1.996000051498413      0.9990000128746033
11506     -1.997599959373474      0.9994000196456909
11507     -1.996799945831299      0.9991999864578247
11508     -1.997599959373474      0.9994000196456909
11509     -1.997599959373474      0.9994000196456909
11510     -1.998399972915649      0.9995999932289124
11511     -1.998399972915649      0.9995999932289124
11512     -1.998399972915649      0.9995999932289124
11513     -1.996000051498413      0.9990000128746033
11514     -1.999199986457825      0.9998000264167786
11515     -1.998399972915649      0.9995999932289124
11516     -2.0      1.0
11517     -2.0      1.0
11518     -1.999199986457825      0.9998000264167786
11519     -2.0      1.0
11520     -1.998399972915649      0.9995999932289124
11521     -1.996799945831299      0.9991999864578247
11522     -1.997599959373474      0.9994000196456909
11523     -1.996000051498413      0.9990000128746033
11524     -1.995200037956238      0.9987999796867371
11525     -1.996799945831299      0.9991999864578247
11526     -1.996799945831299      0.9991999864578247
11527     -1.998399972915649      0.9995999932289124
11528     -1.996799945831299      0.9991999864578247
11529     -1.998399972915649      0.9995999932289124
11530     -1.997599959373474      0.9994000196456909
11531     -1.996799945831299      0.9991999864578247
11532     -1.998399972915649      0.9995999932289124
11533     -1.998399972915649      0.9995999932289124
11534     -1.996799945831299      0.9991999864578247
11535     -1.997599959373474      0.9994000196456909
11536     -1.998399972915649      0.9995999932289124
11537     -1.998399972915649      0.9995999932289124
11538     -1.996799945831299      0.9991999864578247
11539     -1.997200012207031      0.9991999864578247
11540     -1.998000025749207      0.9994000196456909
11541     -2.0      1.0
11542     -1.998399972915649      0.9995999932289124
11543     -1.999199986457825      0.9998000264167786
11544     -1.998000025749207      0.9994000196456909
11545     -1.996000051498413      0.9990000128746033
11546     -1.999199986457825      0.9998000264167786
11547     -1.99399995803833      0.9983999729156494
11548     -1.996000051498413      0.9990000128746033
11549     -1.995200037956238      0.9987999796867371
11550     -1.996799945831299      0.9991999864578247
11551     -2.0      1.0
11552     -2.0      1.0
11553     -2.0      1.0
11554     -1.998399972915649      0.9995999932289124
11555     -1.997599959373474      0.9994000196456909
11556     -1.994400024414062      0.9986000061035156
11557     -1.997599959373474      0.9994000196456909
11558     -1.999199986457825      0.9998000264167786
11559     -1.999199986457825      0.9998000264167786
11560     -1.997200012207031      0.9991999864578247
11561     -1.995200037956238      0.9986000061035156
11562     -1.995200037956238      0.9986000061035156
11563     -1.996000051498413      0.9990000128746033
11564     -1.999199986457825      0.9998000264167786
11565     -1.999199986457825      0.9998000264167786
11566     -1.997599959373474      0.9994000196456909
11567     -1.999199986457825      0.9998000264167786
11568     -1.998399972915649      0.9995999932289124
11569     -1.999199986457825      0.9998000264167786
11570     -1.996000051498413      0.9990000128746033
11571     -1.995200037956238      0.9987999796867371
11572     -1.996000051498413      0.9990000128746033
11573     -1.994400024414062      0.9986000061035156
11574     -1.996000051498413      0.9990000128746033
11575     -1.996799945831299      0.9991999864578247
11576     -1.999199986457825      0.9998000264167786
11577     -1.999199986457825      0.9998000264167786
11578     -2.0      1.0
11579     -1.999199986457825      0.9998000264167786
11580     -1.999199986457825      0.9998000264167786
11581     -1.996799945831299      0.9991999864578247
11582     -1.996799945831299      0.9991999864578247
11583     -1.998800039291382      0.9995999932289124
11584     -1.998399972915649      0.9995999932289124
11585     -1.996799945831299      0.9991999864578247
11586     -1.997599959373474      0.9994000196456909
11587     -1.996399998664856      0.9990000128746033
11588     -1.996000051498413      0.9990000128746033
11589     -1.996000051498413      0.9990000128746033
11590     -1.995200037956238      0.9987999796867371
11591     -1.996000051498413      0.9990000128746033
11592     -1.998399972915649      0.9995999932289124
11593     -1.997599959373474      0.9994000196456909
11594     -1.996000051498413      0.9990000128746033
11595     -1.995200037956238      0.9987999796867371
11596     -1.996000051498413      0.9990000128746033
11597     -1.997599959373474      0.9994000196456909
