# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11980     -1.949550032615662      0.9861875176429749
11981     -1.950124979019165      0.9862250089645386
11982     -1.950000047683716      0.9863874912261963
11983     -1.949849963188171      0.9860749840736389
11984     -1.948300004005432      0.9855750203132629
11985     -1.950175046920776      0.9861875176429749
11986     -1.951200008392334      0.9865249991416931
11987     -1.952775001525879      0.9869499802589417
11988     -1.951650023460388      0.9864875078201294
11989     -1.951774954795837      0.9864875078201294
11990     -1.950775027275085      0.9861999750137329
11991     -1.950850009918213      0.9864749908447266
11992     -1.952075004577637      0.9868249893188477
11993     -1.951074957847595      0.9864875078201294
11994     -1.952950000762939      0.987012505531311
11995     -1.954049944877625      0.9874250292778015
11996     -1.950700044631958      0.9865249991416931
11997     -1.949100017547607      0.9857249855995178
11998     -1.95247495174408      0.986762523651123
11999     -1.951300024986267      0.9864875078201294
12000     -1.953449964523315      0.9872124791145325
12001     -1.95217502117157      0.9865624904632568
12002     -1.950799942016602      0.9863374829292297
12003     -1.949550032615662      0.9860374927520752
12004     -1.951375007629395      0.9865375161170959
12005     -1.951925039291382      0.9868124723434448
12006     -1.953225016593933      0.9870250225067139
12007     -1.953999996185303      0.9873499870300293
12008     -1.950649976730347      0.9863250255584717
12009     -1.948650002479553      0.9858375191688538
12010     -1.951774954795837      0.9867249727249146
12011     -1.952200055122375      0.9867374897003174
12012     -1.954275012016296      0.9873499870300293
12013     -1.951025009155273      0.9865375161170959
12014     -1.95360004901886      0.9873625040054321
12015     -1.949725031852722      0.9862250089645386
12016     -1.951424956321716      0.9864749908447266
12017     -1.951025009155273      0.9864374995231628
12018     -1.947950005531311      0.9854999780654907
12019     -1.95074999332428      0.986299991607666
12020     -1.951149940490723      0.9863625168800354
12021     -1.950350046157837      0.986175000667572
12022     -1.95264995098114      0.9868500232696533
12023     -1.950199961662292      0.9862499833106995
12024     -1.949749946594238      0.9861500263214111
12025     -1.949749946594238      0.9859374761581421
12026     -1.94949996471405      0.9860374927520752
12027     -1.949175000190735      0.9859625101089478
12028     -1.94997501373291      0.9862375259399414
12029     -1.947749972343445      0.985462486743927
12030     -1.948475003242493      0.9856374859809875
12031     -1.951874971389771      0.9866250157356262
12032     -1.953150033950806      0.9869499802589417
12033     -1.952725052833557      0.9868000149726868
12034     -1.951774954795837      0.9867749810218811
12035     -1.94807505607605      0.9857500195503235
12036     -1.949599981307983      0.9861875176429749
12037     -1.951249957084656      0.9864374995231628
12038     -1.949625015258789      0.9862124919891357
12039     -1.949699997901917      0.9860749840736389
12040     -1.949674963951111      0.9858624935150146
12041     -1.95169997215271      0.986549973487854
12042     -1.951825022697449      0.9865999817848206
12043     -1.950099945068359      0.9862124919891357
12044     -1.951550006866455      0.9866874814033508
12045     -1.951375007629395      0.9865750074386597
12046     -1.951249957084656      0.9866124987602234
12047     -1.952149987220764      0.986887514591217
12048     -1.950224995613098      0.9863499999046326
12049     -1.950075030326843      0.9863374829292297
12050     -1.951349973678589      0.9865624904632568
12051     -1.954774975776672      0.9876124858856201
12052     -1.953125      0.9872750043869019
12053     -1.952149987220764      0.9867749810218811
12054     -1.95377504825592      0.9872000217437744
12055     -1.953150033950806      0.9869874715805054
12056     -1.950974941253662      0.9865124821662903
12057     -1.949125051498413      0.9858499765396118
12058     -1.951050043106079      0.9863125085830688
12059     -1.950649976730347      0.9862750172615051
12060     -1.951050043106079      0.9862499833106995
12061     -1.946125030517578      0.9848499894142151
12062     -1.950624942779541      0.985925018787384
12063     -1.94997501373291      0.9861000180244446
12064     -1.952025055885315      0.9866499900817871
12065     -1.950250029563904      0.9860749840736389
12066     -1.949275016784668      0.9860249757766724
12067     -1.951300024986267      0.9866250157356262
12068     -1.950974941253662      0.98642498254776
12069     -1.951050043106079      0.986549973487854
12070     -1.949399948120117      0.9858124852180481
12071     -1.951850056648254      0.9868000149726868
12072     -1.952525019645691      0.9870749711990356
12073     -1.95377504825592      0.9873375296592712
12074     -1.953750014305115      0.9871500134468079
12075     -1.9514000415802      0.9865249991416931
12076     -1.951599955558777      0.9866250157356262
12077     -1.950675010681152      0.9862750172615051
12078     -1.951249957084656      0.9864624738693237
12079     -1.951900005340576      0.986549973487854
12080     -1.952824950218201      0.9869624972343445
12081     -1.94932496547699      0.9861249923706055
12082     -1.951575040817261      0.9865875244140625
12083     -1.952299952507019      0.9868124723434448
12084     -1.95122504234314      0.9863874912261963
12085     -1.952025055885315      0.9866874814033508
12086     -1.949674963951111      0.9857875108718872
12087     -1.949574947357178      0.9858375191688538
12088     -1.948974967002869      0.9853249788284302
12089     -1.949900031089783      0.9858375191688538
12090     -1.948724985122681      0.98580002784729
12091     -1.951099991798401      0.9865124821662903
12092     -1.949249982833862      0.9860374927520752
12093     -1.950049996376038      0.9861249923706055
12094     -1.9514000415802      0.986549973487854
12095     -1.951575040817261      0.986549973487854
12096     -1.953925013542175      0.9871749877929688
12097     -1.954749941825867      0.9875125288963318
12098     -1.952324986457825      0.9867749810218811
12099     -1.951624989509583      0.9864749908447266
12100     -1.950425028800964      0.9863625168800354
12101     -1.95217502117157      0.9867374897003174
12102     -1.952425003051758      0.9869999885559082
12103     -1.9514000415802      0.9868500232696533
12104     -1.951624989509583      0.9868000149726868
12105     -1.952600002288818      0.9870625138282776
12106     -1.950250029563904      0.9862375259399414
12107     -1.952999949455261      0.987137496471405
12108     -1.954200029373169      0.9872999787330627
12109     -1.954300045967102      0.9872499704360962
12110     -1.951524972915649      0.9866499900817871
12111     -1.95027494430542      0.9862874746322632
12112     -1.952324986457825      0.9868624806404114
12113     -1.950350046157837      0.98642498254776
12114     -1.950299978256226      0.9864875078201294
12115     -1.951650023460388      0.9867125153541565
12116     -1.950525045394897      0.9863250255584717
12117     -1.949100017547607      0.9858250021934509
12118     -1.948575019836426      0.9858375191688538
12119     -1.951550006866455      0.9867125153541565
12120     -1.952275037765503      0.9868124723434448
12121     -1.950624942779541      0.9865000247955322
12122     -1.952200055122375      0.9867500066757202
12123     -1.951900005340576      0.9867125153541565
12124     -1.953874945640564      0.9874250292778015
12125     -1.952800035476685      0.9869124889373779
12126     -1.953274965286255      0.9871000051498413
12127     -1.952299952507019      0.9868375062942505
12128     -1.9514000415802      0.9866750240325928
12129     -1.951424956321716      0.9867500066757202
12130     -1.953524947166443      0.9871249794960022
12131     -1.954324960708618      0.9874250292778015
12132     -1.949300050735474      0.9861249923706055
12133     -1.949574947357178      0.9860000014305115
12134     -1.948349952697754      0.9856125116348267
12135     -1.951949954032898      0.9868624806404114
12136     -1.950775027275085      0.9864749908447266
12137     -1.952849984169006      0.9870625138282776
12138     -1.950875043869019      0.9865249991416931
12139     -1.951149940490723      0.986412525177002
12140     -1.952399969100952      0.9866999983787537
12141     -1.9514000415802      0.9863874912261963
12142     -1.949825048446655      0.9860374927520752
12143     -1.949699997901917      0.9860625267028809
12144     -1.948874950408936      0.9858624935150146
12145     -1.951750040054321      0.9866374731063843
12146     -1.950999975204468      0.9866999983787537
12147     -1.947350025177002      0.9855375289916992
12148     -1.946900010108948      0.9851750135421753
12149     -1.949825048446655      0.9862124919891357
12150     -1.948125004768372      0.9855375289916992
12151     -1.950250029563904      0.9861249923706055
12152     -1.950299978256226      0.986050009727478
12153     -1.949949979782104      0.9861500263214111
12154     -1.951650023460388      0.9866874814033508
12155     -1.951524972915649      0.9866874814033508
12156     -1.951099991798401      0.9865750074386597
12157     -1.953274965286255      0.9873250126838684
12158     -1.950999975204468      0.9866250157356262
12159     -1.950999975204468      0.9866374731063843
12160     -1.952550053596497      0.986887514591217
12161     -1.952324986457825      0.9866499900817871
12162     -1.951050043106079      0.9863874912261963
12163     -1.950474977493286      0.9862874746322632
12164     -1.950250029563904      0.9861124753952026
12165     -1.948750019073486      0.9857000112533569
