# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
6227     -1.105849981307983      0.009637500159442425
6228     -1.10432505607605      0.008612499572336674
6229     -1.108350038528442      0.01241249963641167
6230     -1.103299975395203      0.007375000044703484
6231     -1.103500008583069      0.005224999971687794
6232     -1.102749943733215      0.001637500012293458
6233     -1.103124976158142      0.004375000018626451
6234     -1.103649973869324      0.003650000086054206
6235     -1.097200036048889      0.00488749984651804
6236     -1.098574995994568      0.007699999958276749
6237     -1.098525047302246      0.007712500169873238
6238     -1.102074980735779      0.0132625000551343
6239     -1.108875036239624      0.0179625004529953
6240     -1.106425046920776      0.01305000018328428
6241     -1.109125018119812      0.01047500036656857
6242     -1.10385000705719      0.007350000087171793
6243     -1.106299996376038      0.005212500225752592
6244     -1.101600050926208      0.003775000106543303
6245     -1.098600029945374      0.002450000029057264
6246     -1.09660005569458      0.0005624999757856131
6247     -1.099025011062622      0.004925000015646219
6248     -1.100299954414368      0.009162499569356441
6249     -1.103549957275391      0.007600000128149986
6250     -1.10432505607605      0.00917499978095293
6251     -1.103999972343445      0.006862500216811895
6252     -1.103875041007996      0.003375000087544322
6253     -1.095299959182739      0.003874999936670065
6254     -1.1007000207901      0.005487500224262476
6255     -1.09784996509552      0.001687500043772161
6256     -1.099424958229065      -0.001750000054016709
6257     -1.100625038146973      -0.004550000187009573
6258     -1.103649973869324      -0.005200000014156103
6259     -1.108325004577637      -0.005312500055879354
6260     -1.106824994087219      -0.006099999882280827
6261     -1.111875057220459      -0.008712500333786011
6262     -1.105299949645996      -0.009287499822676182
6263     -1.110649943351746      -0.01334999967366457
6264     -1.112025022506714      -0.011374999769032
6265     -1.105399966239929      -0.009687500074505806
6266     -1.103824973106384      -0.01287500001490116
6267     -1.108775019645691      -0.01655000075697899
6268     -1.110875010490417      -0.01867499947547913
6269     -1.111999988555908      -0.01895000040531158
6270     -1.106400012969971      -0.01478749979287386
6271     -1.109174966812134      -0.01712499931454659
6272     -1.108124971389771      -0.02137500047683716
6273     -1.111400008201599      -0.02098749950528145
6274     -1.109375      -0.02318749949336052
6275     -1.11002504825592      -0.02487500011920929
6276     -1.109200000762939      -0.0217875000089407
6277     -1.102849960327148      -0.02273749932646751
6278     -1.104050040245056      -0.01789999939501286
6279     -1.105800032615662      -0.02238750085234642
6280     -1.1024249792099      -0.01860000006854534
6281     -1.103625059127808      -0.01396249979734421
6282     -1.106325030326843      -0.01147499959915876
6283     -1.104524970054626      -0.01001249998807907
6284     -1.107249975204468      -0.007137500215321779
6285     -1.105599999427795      -0.004275000188499689
6286     -1.10747504234314      -0.007575000170618296
6287     -1.105075001716614      -0.01132499985396862
6288     -1.104699969291687      -0.00706249987706542
6289     -1.105875015258789      -0.009925000369548798
6290     -1.109825015068054      -0.01009999960660934
6291     -1.112125039100647      -0.01551249995827675
6292     -1.111899971961975      -0.01407499983906746
6293     -1.115424990653992      -0.01347499992698431
6294     -1.114050030708313      -0.014937499538064
6295     -1.106425046920776      -0.01766249909996986
6296     -1.110450029373169      -0.009300000034272671
6297     -1.106624960899353      -0.005549999885261059
6298     -1.105049967765808      -0.009975000284612179
6299     -1.103899955749512      -0.007437500171363354
6300     -1.105474948883057      -0.005125000141561031
6301     -1.10557496547699      -0.001812499947845936
6302     -1.105049967765808      -0.0007249999907799065
6303     -1.104599952697754      -0.0002875000063795596
6304     -1.099524974822998      0.001187499961815774
6305     -1.101999998092651      0.003849999979138374
6306     -1.101974964141846      0.0017750000115484
6307     -1.101874947547913      -0.003562500001862645
6308     -1.102849960327148      -0.005387499928474426
6309     -1.109349966049194      -0.003150000004097819
6310     -1.103449940681458      -0.005150000099092722
6311     -1.108374953269958      -0.001937499968335032
6312     -1.105975031852722      0.000199999994947575
6313     -1.10402500629425      0.003500000108033419
6314     -1.101925015449524      0.005274999886751175
6315     -1.102200031280518      0.008162500336766243
6316     -1.105025053024292      0.006324999965727329
6317     -1.098525047302246      0.005324999801814556
6318     -1.095100045204163      0.002275000093504786
6319     -1.107550024986267      0.006637500133365393
6320     -1.105324983596802      0.008949999697506428
6321     -1.105375051498413      0.007600000128149986
6322     -1.108374953269958      0.01293750014156103
6323     -1.103749990463257      0.01227500010281801
6324     -1.107450008392334      0.01436250004917383
6325     -1.103024959564209      0.01577500067651272
6326     -1.111350059509277      0.01579999923706055
6327     -1.105399966239929      0.01484999991953373
6328     -1.107800006866455      0.01522499974817038
6329     -1.105599999427795      0.01133750006556511
6330     -1.106325030326843      0.01256250031292439
6331     -1.106974959373474      0.006612500175833702
6332     -1.106974959373474      0.003100000089034438
6333     -1.107900023460388      0.005837500095367432
6334     -1.108675003051758      0.006662500090897083
6335     -1.105224967002869      0.007224999833852053
6336     -1.105975031852722      0.004087499808520079
6337     -1.114825010299683      0.004800000227987766
6338     -1.109325051307678      0.003675000043585896
6339     -1.113024950027466      0.0006874999962747097
6340     -1.114825010299683      0.003162499982863665
6341     -1.116075038909912      0.005287500098347664
6342     -1.11584997177124      0.007137500215321779
6343     -1.115175008773804      0.0078125
6344     -1.111974954605103      0.008775000460445881
6345     -1.106649994850159      0.004900000058114529
6346     -1.116400003433228      0.006737499963492155
6347     -1.110824942588806      0.005675000138580799
6348     -1.110100030899048      0.002712500048801303
6349     -1.110849976539612      0.002649999922141433
6350     -1.10985004901886      0.006424999795854092
6351     -1.105124950408936      0.006637500133365393
6352     -1.100900053977966      0.007149999961256981
6353     -1.105425000190735      0.0104125002399087
6354     -1.103950023651123      0.01303749997168779
6355     -1.104599952697754      0.01906250044703484
6356     -1.111075043678284      0.01641250029206276
6357     -1.107200026512146      0.0187624990940094
6358     -1.104424953460693      0.01400000043213367
6359     -1.100625038146973      0.01604999974370003
6360     -1.102574944496155      0.01428749971091747
6361     -1.106174945831299      0.01152500044554472
6362     -1.109200000762939      0.01153749972581863
6363     -1.113024950027466      0.01616249978542328
6364     -1.120100021362305      0.01119999960064888
6365     -1.116099953651428      0.01178750023245811
6366     -1.113549947738647      0.0111499996855855
6367     -1.110949993133545      0.007437500171363354
6368     -1.110824942588806      0.007600000128149986
6369     -1.112149953842163      0.008150000125169754
6370     -1.11032497882843      0.004050000105053186
6371     -1.105375051498413      0.003762499894946814
6372     -1.107900023460388      0.004812499973922968
6373     -1.107149958610535      0.003112500067800283
6374     -1.108500003814697      0.002737500006332994
6375     -1.10385000705719      0.005362499970942736
6376     -1.102699995040894      0.007312499918043613
6377     -1.111799955368042      0.005937499925494194
6378     -1.106474995613098      0.0002624999906402081
6379     -1.109150052070618      -0.004674999974668026
6380     -1.109675049781799      0.002224999945610762
6381     -1.111724972724915      0.0005375000182539225
6382     -1.108374953269958      0.0003375000087544322
6383     -1.106624960899353      0.0003499999875202775
6384     -1.105075001716614      0.003712499979883432
6385     -1.10605001449585      -0.0005624999757856131
6386     -1.105375051498413      -0.00279999990016222
6387     -1.108100056648254      -0.002362499944865704
6388     -1.112625002861023      -0.001700000022538006
6389     -1.113574981689453      0.001612500054761767
6390     -1.11489999294281      0.001537499949336052
6391     -1.114150047302246      0.003412500023841858
6392     -1.108100056648254      0.003312499960884452
6393     -1.109575033187866      0.003324999939650297
6394     -1.113399982452393      0.004062499850988388
6395     -1.106274962425232      0.003100000089034438
6396     -1.107375025749207      0.0049749999307096
6397     -1.105250000953674      0.006725000217556953
6398     -1.104550004005432      0.006550000049173832
6399     -1.103224992752075      0.004650000017136335
6400     -1.095600008964539      0.006162500008940697
6401     -1.100775003433228      0.005487500224262476
6402     -1.105674982070923      0.0078125
6403     -1.105075001716614      0.008225000463426113
6404     -1.116225004196167      0.01072499994188547
6405     -1.119425058364868      0.01242499984800816
6406     -1.113299965858459      0.01190000027418137
6407     -1.112324953079224      0.009737499989569187
6408     -1.106799960136414      0.009224999696016312
6409     -1.110949993133545      0.005125000141561031
6410     -1.108450055122375      0.006662500090897083
6411     -1.112025022506714      0.006962500046938658
