# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12156     -0.8180999755859375      0.002349999966099858
12157     -0.8307250142097473      0.004375000018626451
12158     -0.819474995136261      0.00419999985024333
12159     -0.824524998664856      0.005337500013411045
12160     -0.8252999782562256      0.002812500111758709
12161     -0.8230500221252441      0.006362500134855509
12162     -0.8249499797821045      0.003275000024586916
12163     -0.8188499808311462      -0.001687500043772161
12164     -0.8206999897956848      -0.00246250000782311
12165     -0.8173750042915344      -0.006649999879300594
12166     -0.8199999928474426      -0.01033749990165234
12167     -0.830049991607666      -0.01202499959617853
12168     -0.8239750266075134      -0.007000000216066837
12169     -0.8216500282287598      -0.003199999919161201
12170     -0.8226749897003174      -0.003599999938160181
12171     -0.8210750222206116      0.0006500000017695129
12172     -0.8189250230789185      0.002600000007078052
12173     -0.8101249933242798      0.001500000013038516
12174     -0.8173499703407288      0.006175000220537186
12175     -0.8168500065803528      0.004399999976158142
12176     -0.8144749999046326      0.003049999941140413
12177     -0.8112249970436096      0.003387500066310167
12178     -0.8119249939918518      -0.003137500025331974
12179     -0.8159999847412109      -0.006025000009685755
12180     -0.8180000185966492      -0.002612499985843897
12181     -0.8181499838829041      -0.006049999967217445
12182     -0.812125027179718      -0.003387500066310167
12183     -0.8209999799728394      -0.003512500086799264
12184     -0.8192750215530396      -0.005212500225752592
12185     -0.8177750110626221      -0.006725000217556953
12186     -0.8178499937057495      -0.006862500216811895
12187     -0.8063750267028809      -0.006487499922513962
12188     -0.8122749924659729      -0.006062500178813934
12189     -0.8134250044822693      -0.004012499935925007
12190     -0.82607501745224      -0.00570000009611249
12191     -0.8157500028610229      -0.004137500189244747
12192     -0.8124250173568726      -0.004312499891966581
12193     -0.8181750178337097      -0.005937499925494194
12194     -0.8130249977111816      -0.001537499949336052
12195     -0.8178250193595886      -0.00578750018030405
12196     -0.8134750127792358      -0.005437499843537807
12197     -0.8184000253677368      -0.009387499652802944
12198     -0.8167999982833862      -0.007962499745190144
12199     -0.8162750005722046      -0.003387500066310167
12200     -0.8228999972343445      -0.006599999964237213
12201     -0.81597501039505      -0.00566249992698431
12202     -0.8118000030517578      -0.007262500002980232
12203     -0.809374988079071      -0.006949999835342169
12204     -0.8133000135421753      -0.003199999919161201
12205     -0.8129749894142151      -0.008650000207126141
12206     -0.8151249885559082      -0.005562500096857548
12207     -0.8147500157356262      -0.005487500224262476
12208     -0.8212000131607056      -0.005737499799579382
12209     -0.8086749911308289      -0.001562500023283064
12210     -0.8114749789237976      -0.000750000006519258
12211     -0.8157250285148621      -0.003987499978393316
12212     -0.8153499960899353      -0.009624999947845936
12213     -0.8147749900817871      -0.007762500084936619
12214     -0.8160250186920166      -0.004762500058859587
12215     -0.8186749815940857      -0.004662500228732824
12216     -0.817799985408783      -0.0004625000001396984
12217     -0.8182250261306763      -0.0004375000135041773
12218     -0.8267250061035156      -0.004812499973922968
12219     -0.8252000212669373      -0.002212499966844916
12220     -0.8233000040054321      0.002187500009313226
12221     -0.824150025844574      -0.0003000000142492354
12222     -0.8256999850273132      -0.0002875000063795596
12223     -0.815500020980835      4.999999873689376e-05
12224     -0.8221499919891357      0.002362499944865704
12225     -0.8222249746322632      0.003525000065565109
12226     -0.8181999921798706      0.001362500013783574
12227     -0.8200749754905701      0.003412500023841858
12228     -0.8219500184059143      0.004149999935179949
12229     -0.817300021648407      0.006237499881535769
12230     -0.8255749940872192      0.006525000091642141
12231     -0.8234000205993652      0.003400000045076013
12232     -0.8236500024795532      -0.0007249999907799065
12233     -0.825950026512146      0.000699999975040555
12234     -0.8307750225067139      -0.006250000093132257
12235     -0.8236250281333923      -0.004112500231713057
12236     -0.8292250037193298      -0.002050000010058284
12237     -0.8239499926567078      -0.004100000020116568
12238     -0.8202499747276306      0.002662499900907278
12239     -0.819599986076355      0.00570000009611249
12240     -0.820900022983551      0.006037500221282244
12241     -0.8167999982833862      0.006649999879300594
12242     -0.8195000290870667      0.006124999839812517
12243     -0.8231499791145325      0.005887500010430813
12244     -0.8187249898910522      0.002425000071525574
12245     -0.8234249949455261      -0.001924999989569187
12246     -0.8186249732971191      8.749999688006938e-05
12247     -0.8192999958992004      0.003437499981373549
12248     -0.824999988079071      0.008825000375509262
12249     -0.8148249983787537      0.01096250023692846
12250     -0.8119999766349792      0.0108625004068017
12251     -0.8155750036239624      0.00718750013038516
12252     -0.814050018787384      0.00647500017657876
12253     -0.8129000067710876      0.006599999964237213
12254     -0.8187500238418579      0.002812500111758709
12255     -0.8172000050544739      0.003137500025331974
12256     -0.8130999803543091      0.003800000064074993
12257     -0.8140749931335449      0.006187499966472387
12258     -0.8159499764442444      0.005200000014156103
12259     -0.8173499703407288      0.006250000093132257
12260     -0.8113250136375427      0.003112500067800283
12261     -0.8151999711990356      0.007075000088661909
12262     -0.8162750005722046      0.006362500134855509
12263     -0.8176000118255615      0.01026249956339598
12264     -0.8215500116348267      0.007512500043958426
12265     -0.8218749761581421      0.007449999917298555
12266     -0.8163750171661377      0.007262500002980232
12267     -0.8141250014305115      0.01071249973028898
12268     -0.8225250244140625      0.01278750039637089
12269     -0.8150249719619751      0.0146874999627471
12270     -0.8149999976158142      0.009437499567866325
12271     -0.8139500021934509      0.006262499839067459
12272     -0.8098250031471252      -0.0003250000008847564
12273     -0.8142499923706055      0.003462499938905239
12274     -0.8140749931335449      0.006437500007450581
12275     -0.8150249719619751      0.005574999842792749
12276     -0.8144500255584717      0.002474999986588955
12277     -0.8148249983787537      0.004112500231713057
12278     -0.8131250143051147      0.001412500045262277
12279     -0.8187000155448914      -0.0008750000270083547
12280     -0.8117250204086304      0.0002125000028172508
12281     -0.8155249953269958      -0.001687500043772161
12282     -0.8186749815940857      -0.000750000006519258
12283     -0.817674994468689      -0.003537500044330955
12284     -0.8137999773025513      -0.004462500102818012
12285     -0.8087249994277954      -0.003675000043585896
12286     -0.8123000264167786      -0.003825000021606684
12287     -0.8207250237464905      -0.0006750000175088644
12288     -0.8248000144958496      -0.0005874999915249646
12289     -0.8184999823570251      -0.000699999975040555
12290     -0.8242250084877014      -0.004687500186264515
12291     -0.8199750185012817      -0.008449999615550041
12292     -0.8188750147819519      -0.01073750015348196
12293     -0.8192499876022339      -0.00570000009611249
12294     -0.8242250084877014      -0.005524999927729368
12295     -0.8142750263214111      -0.009150000289082527
12296     -0.8154000043869019      -0.0115750003606081
12297     -0.8167499899864197      -0.01518750004470348
12298     -0.8157500028610229      -0.01834999956190586
12299     -0.8207749724388123      -0.02117500081658363
12300     -0.8165000081062317      -0.02393749915063381
12301     -0.8248000144958496      -0.01998749934136868
12302     -0.8183749914169312      -0.01673750020563602
12303     -0.8173249959945679      -0.01641250029206276
12304     -0.8167999982833862      -0.01557500008493662
12305     -0.8173999786376953      -0.007249999791383743
12306     -0.821150004863739      -0.007662499789148569
12307     -0.8186500072479248      -0.007675000000745058
12308     -0.8216750025749207      -0.005499999970197678
12309     -0.8208249807357788      -0.006512499880045652
12310     -0.819724977016449      -0.001362500013783574
12311     -0.8207499980926514      0.003899999894201756
12312     -0.8098250031471252      0.005799999926239252
12313     -0.8151249885559082      0.00641250004991889
12314     -0.8165500164031982      0.008475000038743019
12315     -0.8137999773025513      0.01227500010281801
12316     -0.8095499873161316      0.01237499993294477
12317     -0.8141250014305115      0.00793750025331974
12318     -0.8149250149726868      -0.0003250000008847564
12319     -0.8158249855041504      -0.0005624999757856131
12320     -0.8191249966621399      0.0004375000135041773
12321     -0.8267250061035156      -0.001174999983049929
12322     -0.819350004196167      -0.0006000000284984708
12323     -0.8235750198364258      0.003137500025331974
12324     -0.8245499730110168      0.0007375000277534127
12325     -0.8202750086784363      0.0008999999845400453
12326     -0.8151000142097473      0.002349999966099858
12327     -0.8102750182151794      -0.000699999975040555
12328     -0.814050018787384      -0.004687500186264515
12329     -0.815500020980835      -0.005425000097602606
12330     -0.8166999816894531      -0.0008500000112690032
12331     -0.8112750053405762      -0.0004375000135041773
12332     -0.8132500052452087      0.001475000055506825
12333     -0.8103749752044678      0.004212500061839819
12334     -0.8187249898910522      0.008299999870359898
