# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2256     -1.745455980300903      0.9125519990921021
2257     -1.746912002563477      0.912775993347168
2258     -1.748944044113159      0.9124799966812134
2259     -1.74726402759552      0.9128400087356567
2260     -1.746896028518677      0.9131119847297668
2261     -1.747535943984985      0.9127920269966125
2262     -1.747120022773743      0.9128000140190125
2263     -1.750576019287109      0.9135919809341431
2264     -1.750496029853821      0.9137359857559204
2265     -1.751775979995728      0.912559986114502
2266     -1.751327991485596      0.9136639833450317
2267     -1.747071981430054      0.9118080139160156
2268     -1.748047947883606      0.9119439721107483
2269     -1.74724805355072      0.9124079942703247
2270     -1.745967984199524      0.9120079874992371
2271     -1.751935958862305      0.913968026638031
2272     -1.748656034469604      0.9132320284843445
2273     -1.749503970146179      0.9127920269966125
2274     -1.75052797794342      0.9138799905776978
2275     -1.747120022773743      0.9120960235595703
2276     -1.748000025749207      0.9124720096588135
2277     -1.750208020210266      0.912775993347168
2278     -1.751984000205994      0.9142879843711853
2279     -1.747903943061829      0.9128320217132568
2280     -1.7500159740448      0.9132400155067444
2281     -1.747920036315918      0.9121119976043701
2282     -1.746399998664856      0.9120960235595703
2283     -1.744384050369263      0.9099599719047546
2284     -1.745856046676636      0.9106720089912415
2285     -1.743072032928467      0.9096480011940002
2286     -1.745568037033081      0.9110239744186401
2287     -1.74620795249939      0.9103360176086426
2288     -1.744624018669128      0.9095839858055115
2289     -1.741135954856873      0.9086080193519592
2290     -1.744176030158997      0.9091519713401794
2291     -1.746063947677612      0.9109119772911072
2292     -1.745983958244324      0.9105280041694641
2293     -1.746127963066101      0.9096720218658447
2294     -1.74456000328064      0.9091600179672241
2295     -1.742975950241089      0.9082559943199158
2296     -1.745344042778015      0.9091039896011353
2297     -1.746448040008545      0.9105439782142639
2298     -1.74671995639801      0.910535991191864
2299     -1.743487954139709      0.9091119766235352
2300     -1.742063999176025      0.9081760048866272
2301     -1.742447972297668      0.9086959958076477
2302     -1.741008043289185      0.9082880020141602
2303     -1.738432049751282      0.9072080254554749
2304     -1.740800023078918      0.9082720279693604
2305     -1.745823979377747      0.9103519916534424
2306     -1.74345600605011      0.908623993396759
2307     -1.743520021438599      0.9090080261230469
2308     -1.742239952087402      0.9085360169410706
2309     -1.742544054985046      0.9083120226860046
2310     -1.739904046058655      0.9071599841117859
2311     -1.740000009536743      0.9073759913444519
2312     -1.745504021644592      0.9104080200195312
2313     -1.742128014564514      0.9090880155563354
2314     -1.742655992507935      0.9086080193519592
2315     -1.744832038879395      0.9103040099143982
2316     -1.738896012306213      0.9085360169410706
2317     -1.742735981941223      0.9099119901657104
2318     -1.743744015693665      0.9109759926795959
2319     -1.747024059295654      0.9118080139160156
2320     -1.742576003074646      0.910103976726532
2321     -1.746415972709656      0.9115999937057495
2322     -1.75056004524231      0.9139919877052307
2323     -1.750352025032043      0.9131680130958557
2324     -1.74835205078125      0.9119359850883484
2325     -1.747375965118408      0.9114800095558167
2326     -1.745424032211304      0.9104239940643311
2327     -1.743680000305176      0.9089040160179138
2328     -1.741168022155762      0.9074079990386963
2329     -1.739295959472656      0.9072319865226746
2330     -1.740831971168518      0.908519983291626
2331     -1.738399982452393      0.9080479741096497
2332     -1.737679958343506      0.9076880216598511
2333     -1.742544054985046      0.9101279973983765
2334     -1.745471954345703      0.9115440249443054
2335     -1.742928028106689      0.9113280177116394
2336     -1.744223952293396      0.9109920263290405
2337     -1.746016025543213      0.9111199975013733
2338     -1.743216037750244      0.9106240272521973
2339     -1.745776057243347      0.9111599922180176
2340     -1.750991940498352      0.9134960174560547
2341     -1.749567985534668      0.9134719967842102
2342     -1.750208020210266      0.9136319756507874
2343     -1.747776031494141      0.9128000140190125
2344     -1.7500319480896      0.9133599996566772
2345     -1.746384024620056      0.9114239811897278
2346     -1.747488021850586      0.9130480289459229
2347     -1.746927976608276      0.9123200178146362
2348     -1.743567943572998      0.9109759926795959
2349     -1.744464039802551      0.9111599922180176
2350     -1.74510395526886      0.9114480018615723
2351     -1.745728015899658      0.9118559956550598
2352     -1.747120022773743      0.91184002161026
2353     -1.743247985839844      0.9107120037078857
2354     -1.742560029029846      0.9101679921150208
2355     -1.739951968193054      0.9097840189933777
2356     -1.742671966552734      0.9113919734954834
2357     -1.745504021644592      0.9114400148391724
2358     -1.747375965118408      0.9124720096588135
2359     -1.744143962860107      0.9111599922180176
2360     -1.747871994972229      0.9125919938087463
2361     -1.743695974349976      0.9113680124282837
2362     -1.742063999176025      0.9104880094528198
2363     -1.741984009742737      0.9105280041694641
2364     -1.746575951576233      0.9120640158653259
2365     -1.744351983070374      0.9114879965782166
2366     -1.744079947471619      0.9105759859085083
2367     -1.745743989944458      0.9111040234565735
2368     -1.748239994049072      0.9126319885253906
2369     -1.748144030570984      0.9130319952964783
2370     -1.751039981842041      0.9138879776000977
2371     -1.749119997024536      0.9129599928855896
2372     -1.74780797958374      0.9121519923210144
2373     -1.74454402923584      0.9109119772911072
2374     -1.745280027389526      0.9106240272521973
2375     -1.744495987892151      0.9100319743156433
2376     -1.739104032516479      0.9079520106315613
2377     -1.741328001022339      0.9071360230445862
2378     -1.740272045135498      0.9072639942169189
2379     -1.740847945213318      0.907584011554718
2380     -1.741312026977539      0.9076640009880066
2381     -1.738703966140747      0.9071040153503418
2382     -1.740991950035095      0.9077039957046509
2383     -1.741919994354248      0.908079981803894
2384     -1.742848038673401      0.9088240265846252
2385     -1.741744041442871      0.908847987651825
2386     -1.742831945419312      0.9095199704170227
2387     -1.742112040519714      0.9093120098114014
2388     -1.743680000305176      0.9098399877548218
2389     -1.74507200717926      0.9099040031433105
2390     -1.74124801158905      0.9097359776496887
2391     -1.742640018463135      0.9104239940643311
2392     -1.741951942443848      0.9105039834976196
2393     -1.740432024002075      0.9094079732894897
2394     -1.743263959884644      0.9102399945259094
2395     -1.746415972709656      0.9115679860115051
2396     -1.744431972503662      0.9102720022201538
2397     -1.742687940597534      0.9090480208396912
2398     -1.744768023490906      0.9097520112991333
2399     -1.74728000164032      0.9111760258674622
2400     -1.743808031082153      0.9095039963722229
2401     -1.741919994354248      0.9089360237121582
2402     -1.744608044624329      0.9104480147361755
2403     -1.742607951164246      0.9091200232505798
2404     -1.742735981941223      0.9099760055541992
2405     -1.740512013435364      0.9089199900627136
2406     -1.739231944084167      0.9082239866256714
2407     -1.738335967063904      0.9072399735450745
2408     -1.742128014564514      0.9087200164794922
2409     -1.744096040725708      0.9097200036048889
2410     -1.744624018669128      0.9106000065803528
2411     -1.744127988815308      0.9093120098114014
2412     -1.741775989532471      0.9085919857025146
2413     -1.741919994354248      0.9089360237121582
2414     -1.744464039802551      0.9097040295600891
2415     -1.742879986763      0.9093440175056458
2416     -1.744415998458862      0.9095360040664673
2417     -1.743855953216553      0.9093279838562012
2418     -1.747743964195251      0.9112160205841064
2419     -1.745151996612549      0.9103040099143982
2420     -1.743744015693665      0.908840000629425
2421     -1.742560029029846      0.9093599915504456
2422     -1.741328001022339      0.9093359708786011
2423     -1.745375990867615      0.9105920195579529
2424     -1.746495962142944      0.9104480147361755
2425     -1.7467360496521      0.9110080003738403
2426     -1.749536037445068      0.9128000140190125
2427     -1.752400040626526      0.9129760265350342
2428     -1.750288009643555      0.9129120111465454
2429     -1.746255993843079      0.9114000201225281
2430     -1.748160004615784      0.911791980266571
2431     -1.749871969223022      0.9117439985275269
2432     -1.746512055397034      0.9097599983215332
2433     -1.746287941932678      0.9098479747772217
2434     -1.741968035697937      0.9085680246353149
2435     -1.74238395690918      0.9085999727249146
2436     -1.740880012512207      0.9082080125808716
2437     -1.741744041442871      0.9077280163764954
2438     -1.735631942749023      0.9058240056037903
2439     -1.734416007995605      0.905456006526947
2440     -1.739743947982788      0.9077439904212952
2441     -1.737535953521729      0.9069839715957642
2442     -1.741039991378784      0.9080880284309387
2443     -1.740687966346741      0.907975971698761
2444     -1.740800023078918      0.9090960025787354
2445     -1.74124801158905      0.9086880087852478
2446     -1.741520047187805      0.9086160063743591
2447     -1.742959976196289      0.9084479808807373
2448     -1.746096014976501      0.9090800285339355
2449     -1.745424032211304      0.9084960222244263
2450     -1.742463946342468      0.9080079793930054
2451     -1.742848038673401      0.9095439910888672
2452     -1.743504047393799      0.9088240265846252
2453     -1.745823979377747      0.909991979598999
2454     -1.746016025543213      0.9100720286369324
2455     -1.746863961219788      0.9100559949874878
2456     -1.744063973426819      0.9088960289955139
2457     -1.742223978042603      0.9084720015525818
