# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7148     -1.996500015258789      0.9991000294685364
7149     -1.997699975967407      0.9994000196456909
7150     -1.996999979019165      0.9992499947547913
7151     -1.997300028800964      0.9993000030517578
7152     -1.99779999256134      0.9994500279426575
7153     -1.997400045394897      0.9993500113487244
7154     -1.997300028800964      0.9993000030517578
7155     -1.997099995613098      0.9992499947547913
7156     -1.996600031852722      0.9991000294685364
7157     -1.996799945831299      0.9991499781608582
7158     -1.997900009155273      0.9994500279426575
7159     -1.996999979019165      0.9992499947547913
7160     -1.996799945831299      0.9991999864578247
7161     -1.996000051498413      0.9989500045776367
7162     -1.996899962425232      0.9991499781608582
7163     -1.995200037956238      0.9987999796867371
7164     -1.99619996547699      0.9990500211715698
7165     -1.996999979019165      0.9992499947547913
7166     -1.99590003490448      0.9989500045776367
7167     -1.996299982070923      0.9990500211715698
7168     -1.996299982070923      0.9990500211715698
7169     -1.996700048446655      0.9991499781608582
7170     -1.997200012207031      0.9993000030517578
7171     -1.998000025749207      0.9994999766349792
7172     -1.997499942779541      0.9993500113487244
7173     -1.996700048446655      0.9991499781608582
7174     -1.997300028800964      0.9993000030517578
7175     -1.997099995613098      0.9992499947547913
7176     -1.998800039291382      0.9997000098228455
7177     -1.998200058937073      0.9995499849319458
7178     -1.997499942779541      0.9993500113487244
7179     -1.997400045394897      0.9993500113487244
7180     -1.998399972915649      0.9995999932289124
7181     -1.998399972915649      0.9995999932289124
7182     -1.99810004234314      0.9994999766349792
7183     -1.998600006103516      0.9996500015258789
7184     -1.998299956321716      0.9995499849319458
7185     -1.998399972915649      0.9995999932289124
7186     -1.997200012207031      0.9993000030517578
7187     -1.997300028800964      0.9993000030517578
7188     -1.996000051498413      0.9990000128746033
7189     -1.996500015258789      0.9991000294685364
7190     -1.99779999256134      0.9994500279426575
7191     -1.997400045394897      0.9993500113487244
7192     -1.997400045394897      0.9993500113487244
7193     -1.997400045394897      0.9993500113487244
7194     -1.996600031852722      0.9991499781608582
7195     -1.996299982070923      0.9990500211715698
7196     -1.996999979019165      0.9992499947547913
7197     -1.997900009155273      0.9994500279426575
7198     -1.996899962425232      0.9991999864578247
7199     -1.995499968528748      0.9987999796867371
7200     -1.996399998664856      0.9991000294685364
7201     -1.996999979019165      0.9992499947547913
7202     -1.996399998664856      0.9991000294685364
7203     -1.997300028800964      0.9993000030517578
7204     -1.99779999256134      0.9994500279426575
7205     -1.997300028800964      0.9993000030517578
7206     -1.99619996547699      0.9990500211715698
7207     -1.99779999256134      0.9994500279426575
7208     -1.998200058937073      0.9995499849319458
7209     -1.998000025749207      0.9994999766349792
7210     -1.997900009155273      0.9994500279426575
7211     -1.997400045394897      0.9993500113487244
7212     -1.995599985122681      0.9988499879837036
7213     -1.997200012207031      0.9993000030517578
7214     -1.996799945831299      0.9991999864578247
7215     -1.996700048446655      0.9991499781608582
7216     -1.996999979019165      0.9992499947547913
7217     -1.996099948883057      0.9990000128746033
7218     -1.997200012207031      0.9993000030517578
7219     -1.997200012207031      0.9993000030517578
7220     -1.99779999256134      0.9994500279426575
7221     -1.998800039291382      0.9997000098228455
7222     -1.998200058937073      0.9995499849319458
7223     -1.99810004234314      0.9994999766349792
7224     -1.99779999256134      0.9994500279426575
7225     -1.997599959373474      0.9994000196456909
7226     -1.997400045394897      0.9993500113487244
7227     -1.997200012207031      0.9993000030517578
7228     -1.997599959373474      0.9993500113487244
7229     -1.997200012207031      0.9993000030517578
7230     -1.998600006103516      0.9996500015258789
7231     -1.998600006103516      0.9996500015258789
7232     -1.998299956321716      0.9995499849319458
7233     -1.996999979019165      0.9992499947547913
7234     -1.996700048446655      0.9991000294685364
7235     -1.996999979019165      0.9992499947547913
7236     -1.998800039291382      0.9997000098228455
7237     -1.998999953269958      0.999750018119812
7238     -1.998399972915649      0.9995999932289124
7239     -1.997699975967407      0.9994000196456909
7240     -1.997499942779541      0.9993500113487244
7241     -1.997200012207031      0.9993000030517578
7242     -1.996600031852722      0.9991000294685364
7243     -1.99619996547699      0.9990500211715698
7244     -1.997599959373474      0.9994000196456909
7245     -1.996000051498413      0.9990000128746033
7246     -1.998399972915649      0.9995999932289124
7247     -1.99779999256134      0.9994500279426575
7248     -1.996899962425232      0.9991999864578247
7249     -1.996600031852722      0.9991000294685364
7250     -1.997099995613098      0.9992499947547913
7251     -1.997499942779541      0.9993500113487244
7252     -1.996600031852722      0.9991499781608582
7253     -1.995200037956238      0.9987999796867371
7254     -1.996600031852722      0.9991499781608582
7255     -1.99779999256134      0.9994500279426575
7256     -1.998000025749207      0.9994999766349792
7257     -1.996399998664856      0.9991000294685364
7258     -1.996799945831299      0.9991499781608582
7259     -1.998200058937073      0.9995499849319458
7260     -1.99779999256134      0.9994500279426575
7261     -1.998399972915649      0.9995999932289124
7262     -1.99779999256134      0.9994500279426575
7263     -1.998600006103516      0.9996500015258789
7264     -1.998000025749207      0.9994999766349792
7265     -1.996999979019165      0.9992499947547913
7266     -1.997599959373474      0.9994000196456909
7267     -1.998499989509583      0.9995999932289124
7268     -1.998000025749207      0.9994999766349792
7269     -1.998200058937073      0.9995499849319458
7270     -1.997499942779541      0.9993500113487244
7271     -1.997099995613098      0.9992499947547913
7272     -1.997900009155273      0.9994500279426575
7273     -1.998700022697449      0.9996500015258789
7274     -1.99779999256134      0.9994500279426575
7275     -1.997900009155273      0.9994500279426575
7276     -1.996700048446655      0.9991499781608582
7277     -1.996600031852722      0.9991499781608582
7278     -1.996399998664856      0.9990500211715698
7279     -1.997699975967407      0.9994000196456909
7280     -1.997400045394897      0.9993500113487244
7281     -1.996999979019165      0.9992499947547913
7282     -1.997200012207031      0.9992499947547913
7283     -1.997400045394897      0.9993500113487244
7284     -1.996899962425232      0.9991999864578247
7285     -1.997900009155273      0.9994500279426575
7286     -1.997599959373474      0.9994000196456909
7287     -1.997599959373474      0.9994000196456909
7288     -1.998000025749207      0.9994999766349792
7289     -1.997599959373474      0.9994000196456909
7290     -1.998800039291382      0.9997000098228455
7291     -1.997599959373474      0.9994000196456909
7292     -1.996899962425232      0.9991999864578247
7293     -1.997499942779541      0.9993500113487244
7294     -1.998399972915649      0.9995499849319458
7295     -1.998999953269958      0.999750018119812
7296     -1.998600006103516      0.9996500015258789
7297     -1.996799945831299      0.9991999864578247
7298     -1.99590003490448      0.9989500045776367
7299     -1.996600031852722      0.9991499781608582
7300     -1.997200012207031      0.9993000030517578
7301     -1.99619996547699      0.9990000128746033
7302     -1.996399998664856      0.9991000294685364
7303     -1.996700048446655      0.9991499781608582
7304     -1.995800018310547      0.9989500045776367
7305     -1.997699975967407      0.9994000196456909
7306     -1.996899962425232      0.9991999864578247
7307     -1.997499942779541      0.9993500113487244
7308     -1.996600031852722      0.9991499781608582
7309     -1.997200012207031      0.9993000030517578
7310     -1.997099995613098      0.9992499947547913
7311     -1.997599959373474      0.9994000196456909
7312     -1.998000025749207      0.9994999766349792
7313     -1.997099995613098      0.9992499947547913
7314     -1.996899962425232      0.9991999864578247
7315     -1.996899962425232      0.9991999864578247
7316     -1.996899962425232      0.9991999864578247
7317     -1.995200037956238      0.9987999796867371
7318     -1.997599959373474      0.9994000196456909
7319     -1.997400045394897      0.9993500113487244
7320     -1.996999979019165      0.9992499947547913
7321     -1.996999979019165      0.9992499947547913
7322     -1.996799945831299      0.9991999864578247
7323     -1.997099995613098      0.9992499947547913
7324     -1.996799945831299      0.9991999864578247
7325     -1.996500015258789      0.9991000294685364
7326     -1.996600031852722      0.9991499781608582
7327     -1.99810004234314      0.9994999766349792
7328     -1.997599959373474      0.9994000196456909
7329     -1.996799945831299      0.9991999864578247
7330     -1.99619996547699      0.9990500211715698
7331     -1.997099995613098      0.9992499947547913
7332     -1.997300028800964      0.9993000030517578
7333     -1.997599959373474      0.9994000196456909
7334     -1.997400045394897      0.9993500113487244
7335     -1.997699975967407      0.9994000196456909
7336     -1.996500015258789      0.9991000294685364
7337     -1.997400045394897      0.9993500113487244
7338     -1.997200012207031      0.9993000030517578
7339     -1.995300054550171      0.9987999796867371
7340     -1.996500015258789      0.9991000294685364
7341     -1.996799945831299      0.9991999864578247
7342     -1.996799945831299      0.9991999864578247
7343     -1.997400045394897      0.9993500113487244
7344     -1.997099995613098      0.9992499947547913
7345     -1.996799945831299      0.9991999864578247
7346     -1.997099995613098      0.9992499947547913
7347     -1.998000025749207      0.9994500279426575
7348     -1.996600031852722      0.9991499781608582
7349     -1.995700001716614      0.9988999962806702
7350     -1.996899962425232      0.9991999864578247
