# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
9575     -1.736287951469421      0.9048960208892822
9576     -1.738399982452393      0.9064239859580994
9577     -1.740224003791809      0.9067519903182983
9578     -1.743824005126953      0.9083920121192932
9579     -1.743312001228333      0.9085119962692261
9580     -1.740815997123718      0.9081040024757385
9581     -1.740303993225098      0.9076399803161621
9582     -1.739856004714966      0.9073839783668518
9583     -1.741135954856873      0.9079200029373169
9584     -1.738800048828125      0.907912015914917
9585     -1.7396479845047      0.9065679907798767
9586     -1.746047973632812      0.9095439910888672
9587     -1.746431946754456      0.9099519848823547
9588     -1.746960043907166      0.9105759859085083
9589     -1.75      0.9113199710845947
9590     -1.744928002357483      0.9102320075035095
9591     -1.747616052627563      0.9095839858055115
9592     -1.744063973426819      0.908847987651825
9593     -1.741423964500427      0.9086880087852478
9594     -1.741296052932739      0.9091759920120239
9595     -1.74616003036499      0.9110000133514404
9596     -1.748111963272095      0.9112799763679504
9597     -1.745183944702148      0.910863995552063
9598     -1.743391990661621      0.9109119772911072
9599     -1.746127963066101      0.9109759926795959
9600     -1.748080015182495      0.9121040105819702
9601     -1.747120022773743      0.9114320278167725
9602     -1.743839979171753      0.9100720286369324
9603     -1.745280027389526      0.9105920195579529
9604     -1.744351983070374      0.9107199907302856
9605     -1.741951942443848      0.9092159867286682
9606     -1.74124801158905      0.9089199900627136
9607     -1.741119980812073      0.9085519909858704
9608     -1.743520021438599      0.9103760123252869
9609     -1.743615984916687      0.9107760190963745
9610     -1.748208045959473      0.9117280244827271
9611     -1.750048041343689      0.9129199981689453
9612     -1.748319983482361      0.9124079942703247
9613     -1.751888036727905      0.9130799770355225
9614     -1.751232028007507      0.9131600260734558
9615     -1.748623967170715      0.9129120111465454
9616     -1.747519969940186      0.9113199710845947
9617     -1.741951942443848      0.9096239805221558
9618     -1.739984035491943      0.9089599847793579
9619     -1.742655992507935      0.9100800156593323
9620     -1.742879986763      0.9104800224304199
9621     -1.741039991378784      0.9095280170440674
9622     -1.743728041648865      0.9097920060157776
9623     -1.744176030158997      0.9100559949874878
9624     -1.741152048110962      0.9080640077590942
9625     -1.744400024414062      0.9099119901657104
9626     -1.743935942649841      0.9093999862670898
9627     -1.742480039596558      0.909168004989624
9628     -1.742431998252869      0.9087520241737366
9629     -1.742751955986023      0.9097040295600891
9630     -1.747040033340454      0.9107120037078857
9631     -1.744192004203796      0.9098719954490662
9632     -1.744112014770508      0.909824013710022
9633     -1.745504021644592      0.9096720218658447
9634     -1.742112040519714      0.9083439707756042
9635     -1.744223952293396      0.9090960025787354
9636     -1.742944002151489      0.9090719819068909
9637     -1.743407964706421      0.9094079732894897
9638     -1.73852801322937      0.9078879952430725
9639     -1.739743947982788      0.9077119827270508
9640     -1.744400024414062      0.9094399809837341
9641     -1.746991991996765      0.9108080267906189
9642     -1.748672008514404      0.9117119908332825
9643     -1.747535943984985      0.9115920066833496
9644     -1.747856020927429      0.9117760062217712
9645     -1.747920036315918      0.9124959707260132
9646     -1.745903968811035      0.9121760129928589
9647     -1.744912028312683      0.911080002784729
9648     -1.742975950241089      0.9093199968338013
9649     -1.741664052009583      0.9092000126838684
9650     -1.741968035697937      0.9089040160179138
9651     -1.740592002868652      0.9088640213012695
9652     -1.738847970962524      0.908407986164093
9653     -1.742544054985046      0.909928023815155
9654     -1.741727948188782      0.9100160002708435
9655     -1.74344003200531      0.9104719758033752
9656     -1.74724805355072      0.9122719764709473
9657     -1.745120048522949      0.9114159941673279
9658     -1.74782395362854      0.9127839803695679
9659     -1.744495987892151      0.9117839932441711
9660     -1.748800039291382      0.9130880236625671
9661     -1.750064015388489      0.9132239818572998
9662     -1.742400050163269      0.9103760123252869
9663     -1.740895986557007      0.9099119901657104
9664     -1.744464039802551      0.9119359850883484
9665     -1.747424006462097      0.9123039841651917
9666     -1.752079963684082      0.913856029510498
9667     -1.751680016517639      0.9137200117111206
9668     -1.746655941009521      0.9124159812927246
9669     -1.747120022773743      0.9128320217132568
9670     -1.744367957115173      0.9116960167884827
9671     -1.746672034263611      0.912168025970459
9672     -1.747743964195251      0.9126240015029907
9673     -1.739024043083191      0.9091439843177795
9674     -1.741472005844116      0.9102640151977539
9675     -1.745231986045837      0.911952018737793
9676     -1.747632026672363      0.9126319885253906
9677     -1.747616052627563      0.9127200245857239
9678     -1.750288009643555      0.9134560227394104
9679     -1.75161600112915      0.913752019405365
9680     -1.749663949012756      0.9135280251502991
9681     -1.748720049858093      0.9134560227394104
9682     -1.749791979789734      0.9128400087356567
9683     -1.744176030158997      0.9112640023231506
9684     -1.745712041854858      0.9124640226364136
9685     -1.742671966552734      0.9111760258674622
9686     -1.748319983482361      0.9116640090942383
9687     -1.745504021644592      0.9110479950904846
9688     -1.745471954345703      0.9111199975013733
9689     -1.743903994560242      0.9109439849853516
9690     -1.747071981430054      0.9118160009384155
9691     -1.745327949523926      0.9113280177116394
9692     -1.74729597568512      0.911408007144928
9693     -1.742272019386292      0.9101520180702209
9694     -1.744575977325439      0.9111679792404175
9695     -1.747856020927429      0.9119120240211487
9696     -1.744943976402283      0.911080002784729
9697     -1.74456000328064      0.9114639759063721
9698     -1.745679974555969      0.9111040234565735
9699     -1.743888020515442      0.9104800224304199
9700     -1.742143988609314      0.9093120098114014
9701     -1.737360000610352      0.907975971698761
9702     -1.738495945930481      0.9083600044250488
9703     -1.739760041236877      0.9078400135040283
9704     -1.741616010665894      0.9086160063743591
9705     -1.738944053649902      0.9076240062713623
9706     -1.738847970962524      0.9080479741096497
9707     -1.741888046264648      0.9080079793930054
9708     -1.744464039802551      0.9089279770851135
9709     -1.743872046470642      0.9092320203781128
9710     -1.742831945419312      0.90938401222229
9711     -1.744320034980774      0.9094399809837341
9712     -1.742128014564514      0.9086400270462036
9713     -1.742992043495178      0.9102799892425537
9714     -1.745808005332947      0.9112399816513062
9715     -1.748975992202759      0.9124799966812134
9716     -1.746927976608276      0.912335991859436
9717     -1.747519969940186      0.912231981754303
9718     -1.748000025749207      0.9128239750862122
9719     -1.748432040214539      0.9128479957580566
9720     -1.751168012619019      0.9143120050430298
9721     -1.749040007591248      0.9129040241241455
9722     -1.747871994972229      0.9122239947319031
9723     -1.746224045753479      0.9110320210456848
9724     -1.745040059089661      0.9103440046310425
9725     -1.750512003898621      0.9125919938087463
9726     -1.748111963272095      0.9121119976043701
9727     -1.747200012207031      0.9121040105819702
9728     -1.745327949523926      0.9104560017585754
9729     -1.743775963783264      0.910207986831665
9730     -1.741183996200562      0.9096800088882446
9731     -1.74726402759552      0.9120399951934814
9732     -1.743808031082153      0.9104880094528198
9733     -1.745247960090637      0.9117760062217712
9734     -1.744400024414062      0.9118800163269043
9735     -1.745360016822815      0.9121840000152588
9736     -1.745952010154724      0.9127439856529236
9737     -1.744320034980774      0.911736011505127
9738     -1.745327949523926      0.9114639759063721
9739     -1.74619197845459      0.9115920066833496
9740     -1.744943976402283      0.9117599725723267
9741     -1.750064015388489      0.9133279919624329
9742     -1.747184038162231      0.9120799899101257
9743     -1.747856020927429      0.912559986114502
9744     -1.750815987586975      0.913856029510498
9745     -1.74836802482605      0.9129199981689453
9746     -1.747583985328674      0.9128479957580566
9747     -1.748415946960449      0.9136080145835876
9748     -1.753695964813232      0.9155759811401367
9749     -1.754287958145142      0.9152799844741821
9750     -1.752895951271057      0.9155359864234924
9751     -1.751296043395996      0.9143199920654297
9752     -1.752256035804749      0.9146320223808289
9753     -1.751567959785461      0.9148079752922058
9754     -1.748064041137695      0.9133359789848328
9755     -1.747583985328674      0.9133359789848328
9756     -1.750416040420532      0.9144160151481628
9757     -1.750383973121643      0.9142720103263855
9758     -1.747455954551697      0.9129999876022339
9759     -1.748960018157959      0.913096010684967
9760     -1.743695974349976      0.9122160077095032
9761     -1.747984051704407      0.9133999943733215
9762     -1.744384050369263      0.9120960235595703
9763     -1.745440006256104      0.9115999937057495
9764     -1.749423980712891      0.9142640233039856
9765     -1.74617600440979      0.912880003452301
9766     -1.750656008720398      0.9139519929885864
9767     -1.74617600440979      0.9127839803695679
9768     -1.743888020515442      0.9115840196609497
9769     -1.745391964912415      0.9130880236625671
9770     -1.747104048728943      0.9129760265350342
9771     -1.748095989227295      0.9136480093002319
9772     -1.748528003692627      0.9137200117111206
9773     -1.748239994049072      0.9136319756507874
9774     -1.748191952705383      0.9140400290489197
9775     -1.75052797794342      0.9143760204315186
9776     -1.748432040214539      0.9139919877052307
9777     -1.746287941932678      0.9134399890899658
