# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23557     -1.111199975013733      0.01339999958872795
23558     -1.131999969482422      0.02859999984502792
23559     -1.119600057601929      0.01640000008046627
23560     -1.120399951934814      0.02500000037252903
23561     -1.097200036048889      0.03700000047683716
23562     -1.100000023841858      0.02339999936521053
23563     -1.098000049591064      0.0260000005364418
23564     -1.101199984550476      0.01899999938905239
23565     -1.105200052261353      0.03539999946951866
23566     -1.093199968338013      0.03840000182390213
23567     -1.109200000762939      0.05339999869465828
23568     -1.144000053405762      0.05820000171661377
23569     -1.134400010108948      0.04340000078082085
23570     -1.131600022315979      0.04419999942183495
23571     -1.12279999256134      0.02500000037252903
23572     -1.095199942588806      0.01640000008046627
23573     -1.095199942588806      0.01740000024437904
23574     -1.10319995880127      0.02419999986886978
23575     -1.116000056266785      0.03180000185966492
23576     -1.115599989891052      0.03040000051259995
23577     -1.109599947929382      0.01779999956488609
23578     -1.090399980545044      0.02339999936521053
23579     -1.091199994087219      0.02459999918937683
23580     -1.120800018310547      0.03700000047683716
23581     -1.12880003452301      0.03880000114440918
23582     -1.11080002784729      0.04940000176429749
23583     -1.122400045394897      0.06080000102519989
23584     -1.121999979019165      0.06239999830722809
23585     -1.103999972343445      0.07680000364780426
23586     -1.103999972343445      0.07180000096559525
23587     -1.105999946594238      0.07299999892711639
23588     -1.101199984550476      0.06379999965429306
23589     -1.090399980545044      0.06100000068545341
23590     -1.083600044250488      0.066600002348423
23591     -1.105200052261353      0.0697999969124794
23592     -1.096799969673157      0.06440000236034393
23593     -1.113199949264526      0.07599999755620956
23594     -1.101199984550476      0.07100000232458115
23595     -1.098399996757507      0.07079999893903732
23596     -1.120000004768372      0.07720000296831131
23597     -1.093999981880188      0.07020000368356705
23598     -1.059599995613098      0.04740000143647194
23599     -1.04639995098114      0.0575999990105629
23600     -1.071200013160706      0.04360000044107437
23601     -1.084400057792664      0.03200000151991844
23602     -1.074000000953674      0.0296000000089407
23603     -1.092399954795837      0.04080000147223473
23604     -1.065999984741211      0.03480000048875809
23605     -1.07039999961853      0.04639999940991402
23606     -1.055600047111511      0.02400000020861626
23607     -1.052000045776367      0.04600000008940697
23608     -1.090800046920776      0.05579999834299088
23609     -1.080000042915344      0.06499999761581421
23610     -1.123999953269958      0.07039999961853027
23611     -1.120800018310547      0.07540000230073929
23612     -1.104400038719177      0.08100000023841858
23613     -1.098000049591064      0.07620000094175339
23614     -1.09440004825592      0.07720000296831131
23615     -1.100399971008301      0.05939999967813492
23616     -1.091599941253662      0.04659999907016754
23617     -1.092399954795837      0.03079999983310699
23618     -1.083600044250488      0.04600000008940697
23619     -1.069599986076355      0.06360000371932983
23620     -1.086400032043457      0.06679999828338623
23621     -1.116400003433228      0.04820000007748604
23622     -1.102399945259094      0.05499999970197678
23623     -1.116400003433228      0.04399999976158142
23624     -1.099200010299683      0.02639999985694885
23625     -1.099599957466125      0.02859999984502792
23626     -1.100399971008301      0.01820000074803829
23627     -1.106799960136414      0.02019999921321869
23628     -1.075600028038025      0.003800000064074993
23629     -1.092000007629395      0.001000000047497451
23630     -1.095999956130981      -0.00839999970048666
23631     -1.09440004825592      -0.02800000086426735
23632     -1.09440004825592      -0.0438000001013279
23633     -1.090000033378601      -0.01579999923706055
23634     -1.074399948120117      -0.01840000040829182
23635     -1.081599950790405      -0.01899999938905239
23636     -1.082000017166138      -0.04019999876618385
23637     -1.078799962997437      -0.03759999945759773
23638     -1.09440004825592      -0.0255999993532896
23639     -1.098000049591064      -0.0153999999165535
23640     -1.085199952125549      -0.03040000051259995
23641     -1.101199984550476      -0.04679999873042107
23642     -1.091599941253662      -0.05979999899864197
23643     -1.092399954795837      -0.06480000168085098
23644     -1.08840000629425      -0.07919999957084656
23645     -1.075600028038025      -0.08160000294446945
23646     -1.090800046920776      -0.1055999994277954
23647     -1.110399961471558      -0.1089999973773956
23648     -1.094799995422363      -0.1092000007629395
23649     -1.080000042915344      -0.1040000021457672
23650     -1.074399948120117      -0.1076000034809113
23651     -1.074399948120117      -0.09560000151395798
23652     -1.056399941444397      -0.1052000001072884
23653     -1.089599967002869      -0.1257999986410141
23654     -1.084800004959106      -0.1234000027179718
23655     -1.095600008964539      -0.1168000027537346
23656     -1.06439995765686      -0.1077999994158745
23657     -1.06439995765686      -0.1099999994039536
23658     -1.090000033378601      -0.1070000007748604
23659     -1.066400051116943      -0.09560000151395798
23660     -1.051599979400635      -0.08179999887943268
23661     -1.062000036239624      -0.07900000363588333
23662     -1.078400015830994      -0.06100000068545341
23663     -1.06879997253418      -0.05059999972581863
23664     -1.056800007820129      -0.05779999867081642
23665     -1.100800037384033      -0.05099999904632568
23666     -1.093600034713745      -0.07199999690055847
23667     -1.070000052452087      -0.07559999823570251
23668     -1.082399964332581      -0.07280000299215317
23669     -1.078400015830994      -0.07760000228881836
23670     -1.092000007629395      -0.08839999884366989
23671     -1.106799960136414      -0.08060000091791153
23672     -1.115599989891052      -0.066600002348423
23673     -1.113199949264526      -0.0714000016450882
23674     -1.11679995059967      -0.0706000030040741
23675     -1.111999988555908      -0.06279999762773514
23676     -1.116000056266785      -0.05539999902248383
23677     -1.107200026512146      -0.04199999943375587
23678     -1.092399954795837      -0.03739999979734421
23679     -1.095199942588806      -0.03420000150799751
23680     -1.110399961471558      -0.03159999847412109
23681     -1.116400003433228      -0.0260000005364418
23682     -1.136800050735474      -0.02040000073611736
23683     -1.116400003433228      -0.006800000090152025
23684     -1.073600053787231      0.001200000056996942
23685     -1.077999949455261      -0.007400000002235174
23686     -1.07480001449585      -0.006599999964237213
23687     -1.09280002117157      -0.01559999957680702
23688     -1.097200036048889      -0.0255999993532896
23689     -1.090399980545044      -0.02199999988079071
23690     -1.087200045585632      -0.02219999954104424
23691     -1.050400018692017      -0.01920000091195107
23692     -1.071599960327148      -0.01779999956488609
23693     -1.083199977874756      -0.03799999877810478
23694     -1.079599976539612      -0.02380000054836273
23695     -1.111999988555908      -0.03099999949336052
23696     -1.095199942588806      -0.03440000116825104
23697     -1.101999998092651      -0.03200000151991844
23698     -1.0764000415802      -0.02199999988079071
23699     -1.097200036048889      -0.02940000034868717
23700     -1.074000000953674      -0.03119999915361404
23701     -1.100000023841858      -0.0272000003606081
23702     -1.075199961662292      -0.03559999912977219
23703     -1.066799998283386      -0.03099999949336052
23704     -1.056800007820129      -0.02400000020861626
23705     -1.079200029373169      -0.004999999888241291
23706     -1.101199984550476      -0.01339999958872795
23707     -1.113199949264526      -0.03819999843835831
23708     -1.098000049591064      -0.02319999970495701
23709     -1.094799995422363      -0.0560000017285347
23710     -1.103999972343445      -0.05119999870657921
23711     -1.119600057601929      -0.04239999875426292
23712     -1.130399942398071      -0.05979999899864197
23713     -1.11080002784729      -0.07360000163316727
23714     -1.119199991226196      -0.06120000034570694
23715     -1.127599954605103      -0.04980000108480453
23716     -1.096400022506714      -0.0535999983549118
23717     -1.120000004768372      -0.04919999837875366
23718     -1.104400038719177      -0.04479999840259552
23719     -1.107200026512146      -0.05240000039339066
23720     -1.105599999427795      -0.04479999840259552
23721     -1.102800011634827      -0.03920000046491623
23722     -1.079200029373169      -0.03880000114440918
23723     -1.057199954986572      -0.04580000042915344
23724     -1.046800017356873      -0.04080000147223473
23725     -1.066400051116943      -0.02620000019669533
23726     -1.053200006484985      -0.0255999993532896
23727     -1.074399948120117      -0.01879999972879887
23728     -1.073199987411499      -0.01600000075995922
23729     -1.075199961662292      -0.01860000006854534
23730     -1.101600050926208      -0.01740000024437904
23731     -1.084800004959106      -0.02319999970495701
23732     -1.054399967193604      -0.01620000042021275
23733     -1.082800030708313      -0.01920000091195107
23734     -1.083600044250488      -0.01020000036805868
23735     -1.107200026512146      -0.01319999992847443
23736     -1.100399971008301      -0.0130000002682209
23737     -1.071599960327148      -0.01520000025629997
23738     -1.098399996757507      -0.01119999960064888
23739     -1.100000023841858      -0.01379999984055758
23740     -1.09440004825592      0.009200000204145908
23741     -1.096799969673157      0.00419999985024333
23742     -1.07480001449585      -0.00139999995008111
23743     -1.084400057792664      -0.004999999888241291
