# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2520     -1.957800030708313      0.9886500239372253
2521     -1.952800035476685      0.9871500134468079
2522     -1.950700044631958      0.9864500164985657
2523     -1.946200013160706      0.9852499961853027
2524     -1.948300004005432      0.98580002784729
2525     -1.95169997215271      0.9866999983787537
2526     -1.951500058174133      0.9861999750137329
2527     -1.950000047683716      0.9861000180244446
2528     -1.944800019264221      0.984749972820282
2529     -1.944599986076355      0.9848999977111816
2530     -1.948600053787231      0.9858499765396118
2531     -1.952000021934509      0.9868999719619751
2532     -1.952700018882751      0.9869499802589417
2533     -1.958299994468689      0.9884999990463257
2534     -1.955899953842163      0.9882500171661377
2535     -1.954100012779236      0.9876999855041504
2536     -1.95169997215271      0.9868000149726868
2537     -1.947499990463257      0.9850999712944031
2538     -1.944200038909912      0.9844499826431274
2539     -1.951300024986267      0.9869499802589417
2540     -1.953999996185303      0.9876999855041504
2541     -1.952399969100952      0.9869499802589417
2542     -1.948300004005432      0.9860000014305115
2543     -1.948799967765808      0.9861000180244446
2544     -1.947700023651123      0.98580002784729
2545     -1.952499985694885      0.9867500066757202
2546     -1.955600023269653      0.9877499938011169
2547     -1.948400020599365      0.9858499765396118
2548     -1.947399973869324      0.9851999878883362
2549     -1.952700018882751      0.9868999719619751
2550     -1.950700044631958      0.9866499900817871
2551     -1.951799988746643      0.9867500066757202
2552     -1.956699967384338      0.9877499938011169
2553     -1.953500032424927      0.9870499968528748
2554     -1.958199977874756      0.988349974155426
2555     -1.953099966049194      0.9872000217437744
2556     -1.949900031089783      0.986050009727478
2557     -1.949300050735474      0.986050009727478
2558     -1.951300024986267      0.9863499999046326
2559     -1.951599955558777      0.9866499900817871
2560     -1.950000047683716      0.9864500164985657
2561     -1.950999975204468      0.9867500066757202
2562     -1.946699976921082      0.9853000044822693
2563     -1.944700002670288      0.9842000007629395
2564     -1.945199966430664      0.9847000241279602
2565     -1.950700044631958      0.9864500164985657
2566     -1.9514000415802      0.9865999817848206
2567     -1.952900052070618      0.9869499802589417
2568     -1.953199982643127      0.987500011920929
2569     -1.950000047683716      0.9861000180244446
2570     -1.950299978256226      0.9861999750137329
2571     -1.9514000415802      0.9864000082015991
2572     -1.946400046348572      0.9847999811172485
2573     -1.946699976921082      0.9851999878883362
2574     -1.947399973869324      0.9856500029563904
2575     -1.944700002670288      0.984499990940094
2576     -1.944200038909912      0.9843999743461609
2577     -1.952299952507019      0.9864500164985657
2578     -1.951799988746643      0.9865999817848206
2579     -1.953799962997437      0.9872999787330627
2580     -1.952800035476685      0.9869999885559082
2581     -1.955000042915344      0.98785001039505
2582     -1.94980001449585      0.9864000082015991
2583     -1.954900026321411      0.9876499772071838
2584     -1.952800035476685      0.9869999885559082
2585     -1.952000021934509      0.9867500066757202
2586     -1.957900047302246      0.9887499809265137
2587     -1.952399969100952      0.9868999719619751
2588     -1.952399969100952      0.9872499704360962
2589     -1.954399943351746      0.9875500202178955
2590     -1.955100059509277      0.9879500269889832
2591     -1.955999970436096      0.9882000088691711
2592     -1.956200003623962      0.9884999990463257
2593     -1.954800009727478      0.9877499938011169
2594     -1.953299999237061      0.9873999953269958
2595     -1.952900052070618      0.9870499968528748
2596     -1.952700018882751      0.9868999719619751
2597     -1.952100038528442      0.9865999817848206
2598     -1.953099966049194      0.9872499704360962
2599     -1.955100059509277      0.9876999855041504
2600     -1.949000000953674      0.9857500195503235
2601     -1.950500011444092      0.986299991607666
2602     -1.945000052452087      0.9847999811172485
2603     -1.948300004005432      0.98580002784729
2604     -1.953799962997437      0.987500011920929
2605     -1.95169997215271      0.9870499968528748
2606     -1.947299957275391      0.9857500195503235
2607     -1.955399990081787      0.9879000186920166
2608     -1.950000047683716      0.9863499999046326
2609     -1.951599955558777      0.986549973487854
2610     -1.951599955558777      0.9865000247955322
2611     -1.951599955558777      0.9864500164985657
2612     -1.950799942016602      0.9861999750137329
2613     -1.948300004005432      0.9854999780654907
2614     -1.949900031089783      0.9865000247955322
2615     -1.953199982643127      0.9872000217437744
2616     -1.951799988746643      0.9867500066757202
2617     -1.952999949455261      0.9870499968528748
2618     -1.952700018882751      0.9871000051498413
2619     -1.949000000953674      0.986299991607666
2620     -1.945899963378906      0.9854000210762024
2621     -1.947999954223633      0.9859499931335449
2622     -1.953199982643127      0.9871000051498413
2623     -1.954100012779236      0.9868000149726868
2624     -1.943699955940247      0.9838500022888184
2625     -1.953999996185303      0.987500011920929
2626     -1.948400020599365      0.98580002784729
2627     -1.9514000415802      0.9868500232696533
2628     -1.948300004005432      0.9861500263214111
2629     -1.949000000953674      0.9858999848365784
2630     -1.949300050735474      0.9861000180244446
2631     -1.949000000953674      0.9858999848365784
2632     -1.949599981307983      0.9858999848365784
2633     -1.954300045967102      0.9873999953269958
2634     -1.957299947738647      0.988099992275238
2635     -1.952299952507019      0.9867500066757202
2636     -1.948799967765808      0.986050009727478
2637     -1.952399969100952      0.9864000082015991
2638     -1.954100012779236      0.9871000051498413
2639     -1.952700018882751      0.9868500232696533
2640     -1.952100038528442      0.9864500164985657
2641     -1.954399943351746      0.9873499870300293
2642     -1.954200029373169      0.987500011920929
2643     -1.953099966049194      0.9871000051498413
2644     -1.951099991798401      0.9867500066757202
2645     -1.949000000953674      0.9858999848365784
2646     -1.946799993515015      0.9851999878883362
2647     -1.950299978256226      0.9858999848365784
2648     -1.950199961662292      0.986050009727478
2649     -1.956200003623962      0.9878000020980835
2650     -1.95990002155304      0.9889500141143799
2651     -1.953799962997437      0.9871500134468079
2652     -1.952399969100952      0.9869999885559082
2653     -1.951900005340576      0.9868500232696533
2654     -1.953199982643127      0.9872999787330627
2655     -1.953500032424927      0.9872000217437744
2656     -1.951099991798401      0.9862499833106995
2657     -1.952100038528442      0.9868500232696533
2658     -1.953199982643127      0.987500011920929
2659     -1.952299952507019      0.9868999719619751
2660     -1.952499985694885      0.9869499802589417
2661     -1.947299957275391      0.9852499961853027
2662     -1.952499985694885      0.9866499900817871
2663     -1.951300024986267      0.9861500263214111
2664     -1.949699997901917      0.9861999750137329
2665     -1.948699951171875      0.9855999946594238
2666     -1.948699951171875      0.9852499961853027
2667     -1.948600053787231      0.9859499931335449
2668     -1.949000000953674      0.986050009727478
2669     -1.944800019264221      0.9848499894142151
2670     -1.9514000415802      0.9864000082015991
2671     -1.954599976539612      0.9872499704360962
2672     -1.952399969100952      0.9868999719619751
2673     -1.951799988746643      0.9868000149726868
2674     -1.949300050735474      0.9859499931335449
2675     -1.952900052070618      0.9868999719619751
2676     -1.947199940681458      0.9853000044822693
2677     -1.954100012779236      0.9876499772071838
2678     -1.951599955558777      0.9868999719619751
2679     -1.944599986076355      0.9846000075340271
2680     -1.94949996471405      0.9857500195503235
2681     -1.952600002288818      0.9868000149726868
2682     -1.954900026321411      0.9875500202178955
2683     -1.955600023269653      0.9876999855041504
2684     -1.949300050735474      0.9862499833106995
2685     -1.94980001449585      0.986549973487854
2686     -1.952499985694885      0.9870499968528748
2687     -1.952999949455261      0.9872000217437744
2688     -1.94980001449585      0.9858999848365784
2689     -1.949300050735474      0.98580002784729
2690     -1.951300024986267      0.9861999750137329
2691     -1.946200013160706      0.9847999811172485
2692     -1.943899989128113      0.9843000173568726
2693     -1.942299962043762      0.984000027179718
2694     -1.944599986076355      0.9847999811172485
2695     -1.949900031089783      0.9857500195503235
2696     -1.950500011444092      0.9859499931335449
2697     -1.950099945068359      0.986299991607666
2698     -1.952499985694885      0.9868500232696533
2699     -1.955000042915344      0.9876999855041504
2700     -1.955700039863586      0.9878000020980835
2701     -1.951200008392334      0.9865999817848206
2702     -1.952499985694885      0.9868999719619751
2703     -1.950000047683716      0.9857500195503235
2704     -1.949000000953674      0.9855999946594238
2705     -1.949300050735474      0.9859499931335449
2706     -1.946799993515015      0.9854999780654907
2707     -1.951500058174133      0.9866999983787537
2708     -1.948300004005432      0.9861000180244446
2709     -1.950199961662292      0.9864000082015991
2710     -1.950099945068359      0.9868999719619751
2711     -1.948799967765808      0.9861999750137329
2712     -1.950999975204468      0.9864500164985657
2713     -1.953099966049194      0.9870499968528748
2714     -1.952299952507019      0.9872000217437744
2715     -1.952100038528442      0.9865999817848206
2716     -1.95360004901886      0.9873999953269958
2717     -1.949900031089783      0.986549973487854
2718     -1.948400020599365      0.9861999750137329
2719     -1.948899984359741      0.9861999750137329
2720     -1.954300045967102      0.9876499772071838
2721     -1.949100017547607      0.986050009727478
