# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
13077     -1.728000044822693      0.9047999978065491
13078     -1.750399947166443      0.9138000011444092
13079     -1.749199986457825      0.9154000282287598
13080     -1.75      0.9157999753952026
13081     -1.738399982452393      0.9150000214576721
13082     -1.756399989128113      0.9207999706268311
13083     -1.775200009346008      0.928600013256073
13084     -1.777199983596802      0.9276000261306763
13085     -1.762799978256226      0.9246000051498413
13086     -1.780799984931946      0.9265999794006348
13087     -1.786399960517883      0.9315999746322632
13088     -1.770400047302246      0.9277999997138977
13089     -1.756800055503845      0.9215999841690063
13090     -1.750800013542175      0.9186000227928162
13091     -1.746799945831299      0.9174000024795532
13092     -1.736799955368042      0.9132000207901001
13093     -1.738800048828125      0.9100000262260437
13094     -1.746000051498413      0.9151999950408936
13095     -1.745200037956238      0.9146000146865845
13096     -1.764000058174133      0.9186000227928162
13097     -1.751999974250793      0.9106000065803528
13098     -1.752400040626526      0.9071999788284302
13099     -1.750399947166443      0.907800018787384
13100     -1.751600027084351      0.9067999720573425
13101     -1.74399995803833      0.9070000052452087
13102     -1.738399982452393      0.906000018119812
13103     -1.729599952697754      0.9035999774932861
13104     -1.744400024414062      0.907800018787384
13105     -1.755200028419495      0.9115999937057495
13106     -1.743199944496155      0.9070000052452087
13107     -1.759199976921082      0.9136000275611877
13108     -1.747200012207031      0.9114000201225281
13109     -1.746399998664856      0.9138000011444092
13110     -1.760800004005432      0.9204000234603882
13111     -1.785599946975708      0.930400013923645
13112     -1.758800029754639      0.921999990940094
13113     -1.761600017547607      0.9223999977111816
13114     -1.766800045967102      0.9215999841690063
13115     -1.754799962043762      0.9147999882698059
13116     -1.729200005531311      0.9079999923706055
13117     -1.72599995136261      0.9079999923706055
13118     -1.723999977111816      0.9064000248908997
13119     -1.732399940490723      0.9083999991416931
13120     -1.74399995803833      0.9096000194549561
13121     -1.756800055503845      0.9179999828338623
13122     -1.758000016212463      0.9150000214576721
13123     -1.76800000667572      0.920199990272522
13124     -1.762799978256226      0.9223999977111816
13125     -1.759199976921082      0.9211999773979187
13126     -1.758800029754639      0.9182000160217285
13127     -1.750399947166443      0.9143999814987183
13128     -1.740399956703186      0.9121999740600586
13129     -1.75      0.9124000072479248
13130     -1.73360002040863      0.9083999991416931
13131     -1.72759997844696      0.9089999794960022
13132     -1.739599943161011      0.9143999814987183
13133     -1.72759997844696      0.9103999733924866
13134     -1.719599962234497      0.902400016784668
13135     -1.738399982452393      0.9043999910354614
13136     -1.744400024414062      0.9107999801635742
13137     -1.753200054168701      0.9190000295639038
13138     -1.748000025749207      0.9133999943733215
13139     -1.749600052833557      0.9164000153541565
13140     -1.747200012207031      0.9138000011444092
13141     -1.735999941825867      0.9114000201225281
13142     -1.748399972915649      0.9143999814987183
13143     -1.732800006866455      0.9070000052452087
13144     -1.739199995994568      0.9089999794960022
13145     -1.728000044822693      0.9016000032424927
13146     -1.758000016212463      0.9121999740600586
13147     -1.753600001335144      0.9115999937057495
13148     -1.725600004196167      0.9074000120162964
13149     -1.746399998664856      0.9107999801635742
13150     -1.746000051498413      0.9083999991416931
13151     -1.739199995994568      0.9067999720573425
13152     -1.743199944496155      0.906000018119812
13153     -1.738800048828125      0.9110000133514404
13154     -1.708400011062622      0.9017999768257141
13155     -1.735200047492981      0.9025999903678894
13156     -1.72759997844696      0.9014000296592712
13157     -1.732800006866455      0.9007999897003174
13158     -1.735999941825867      0.8998000025749207
13159     -1.754400014877319      0.9107999801635742
13160     -1.736799955368042      0.9043999910354614
13161     -1.753600001335144      0.9133999943733215
13162     -1.751199960708618      0.9172000288963318
13163     -1.743199944496155      0.9139999747276306
13164     -1.743600010871887      0.9147999882698059
13165     -1.775599956512451      0.9246000051498413
13166     -1.789999961853027      0.9301999807357788
13167     -1.809200048446655      0.9377999901771545
13168     -1.786800026893616      0.9277999997138977
13169     -1.779600024223328      0.926800012588501
13170     -1.759199976921082      0.9179999828338623
13171     -1.759600043296814      0.9200000166893005
13172     -1.752799987792969      0.9160000085830688
13173     -1.733199954032898      0.9082000255584717
13174     -1.740000009536743      0.9075999855995178
13175     -1.760800004005432      0.9121999740600586
13176     -1.759999990463257      0.9132000207901001
13177     -1.753200054168701      0.9175999760627747
13178     -1.746399998664856      0.9172000288963318
13179     -1.75600004196167      0.9192000031471252
13180     -1.738399982452393      0.9121999740600586
13181     -1.726400017738342      0.9079999923706055
13182     -1.737599968910217      0.9079999923706055
13183     -1.751199960708618      0.9129999876022339
13184     -1.741600036621094      0.9107999801635742
13185     -1.735999941825867      0.9128000140190125
13186     -1.765599966049194      0.9218000173568726
13187     -1.766000032424927      0.9204000234603882
13188     -1.761600017547607      0.9205999970436096
13189     -1.767199993133545      0.9246000051498413
13190     -1.759600043296814      0.923799991607666
13191     -1.768800020217896      0.9258000254631042
13192     -1.776000022888184      0.9282000064849854
13193     -1.753200054168701      0.9204000234603882
13194     -1.766800045967102      0.9196000099182129
13195     -1.755599975585938      0.9132000207901001
13196     -1.744799971580505      0.9124000072479248
13197     -1.758399963378906      0.9169999957084656
13198     -1.761600017547607      0.9161999821662903
13199     -1.746000051498413      0.9121999740600586
13200     -1.742400050163269      0.9111999869346619
13201     -1.735599994659424      0.9092000126838684
13202     -1.725600004196167      0.9064000248908997
13203     -1.72160005569458      0.902400016784668
13204     -1.714800000190735      0.8960000276565552
13205     -1.729200005531311      0.8998000025749207
13206     -1.734799981117249      0.9025999903678894
13207     -1.73199999332428      0.8996000289916992
13208     -1.752400040626526      0.9111999869346619
13209     -1.740800023078918      0.9085999727249146
13210     -1.749199986457825      0.9132000207901001
13211     -1.746799945831299      0.9121999740600586
13212     -1.739199995994568      0.9138000011444092
13213     -1.75      0.9200000166893005
13214     -1.749600052833557      0.9169999957084656
13215     -1.733999967575073      0.9125999808311462
13216     -1.752799987792969      0.9175999760627747
13217     -1.733999967575073      0.9075999855995178
13218     -1.735999941825867      0.9052000045776367
13219     -1.735999941825867      0.9070000052452087
13220     -1.715999960899353      0.895799994468689
13221     -1.738800048828125      0.9029999971389771
13222     -1.741999983787537      0.9020000100135803
13223     -1.714800000190735      0.8873999714851379
13224     -1.731600046157837      0.8934000134468079
13225     -1.728000044822693      0.8917999863624573
13226     -1.747200012207031      0.9031999707221985
13227     -1.759999990463257      0.9106000065803528
13228     -1.747599959373474      0.907800018787384
13229     -1.731600046157837      0.9020000100135803
13230     -1.720800042152405      0.8962000012397766
13231     -1.71560001373291      0.8949999809265137
13232     -1.741199970245361      0.9053999781608582
13233     -1.72759997844696      0.9057999849319458
13234     -1.736799955368042      0.9064000248908997
13235     -1.72599995136261      0.9046000242233276
13236     -1.743199944496155      0.9111999869346619
13237     -1.747200012207031      0.9121999740600586
13238     -1.748800039291382      0.9110000133514404
13239     -1.732399940490723      0.9065999984741211
13240     -1.749600052833557      0.9128000140190125
13241     -1.76199996471405      0.9179999828338623
13242     -1.753600001335144      0.9133999943733215
13243     -1.731199979782104      0.9029999971389771
13244     -1.753200054168701      0.9092000126838684
13245     -1.735999941825867      0.9057999849319458
13246     -1.735999941825867      0.9049999713897705
13247     -1.73199999332428      0.9070000052452087
13248     -1.750399947166443      0.9110000133514404
13249     -1.740800023078918      0.9101999998092651
13250     -1.753999948501587      0.9115999937057495
13251     -1.733199954032898      0.9064000248908997
13252     -1.739599943161011      0.906000018119812
13253     -1.702800035476685      0.8917999863624573
13254     -1.714400053024292      0.8920000195503235
13255     -1.723999977111816      0.8996000289916992
13256     -1.720399975776672      0.8984000086784363
13257     -1.743600010871887      0.9057999849319458
13258     -1.735200047492981      0.9057999849319458
13259     -1.710000038146973      0.9003999829292297
13260     -1.72160005569458      0.8974000215530396
13261     -1.71560001373291      0.8996000289916992
13262     -1.728000044822693      0.9052000045776367
13263     -1.732399940490723      0.9020000100135803
