# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
9166     -1.101288914680481      -0.0129555556923151
9167     -1.098711133003235      -0.01591111160814762
9168     -1.101911067962646      -0.02513333410024643
9169     -1.106977820396423      -0.02653333358466625
9170     -1.109866619110107      -0.02375555597245693
9171     -1.09897780418396      -0.025733333081007
9172     -1.104355573654175      -0.02415555529296398
9173     -1.102311134338379      -0.03146666660904884
9174     -1.098355531692505      -0.02988888882100582
9175     -1.099022269248962      -0.03055555559694767
9176     -1.091822266578674      -0.02742222137749195
9177     -1.091155529022217      -0.0272000003606081
9178     -1.095733284950256      -0.03208889067173004
9179     -1.096533298492432      -0.03351110965013504
9180     -1.105066657066345      -0.02791111171245575
9181     -1.111111164093018      -0.03006666712462902
9182     -1.108311057090759      -0.02962222136557102
9183     -1.106533288955688      -0.03184444457292557
9184     -1.107555508613586      -0.03700000047683716
9185     -1.100888848304749      -0.03815555572509766
9186     -1.11115550994873      -0.03880000114440918
9187     -1.114799976348877      -0.03700000047683716
9188     -1.109511137008667      -0.03904444351792336
9189     -1.097200036048889      -0.03673333302140236
9190     -1.107111096382141      -0.03175555542111397
9191     -1.102311134338379      -0.03400000184774399
9192     -1.108222246170044      -0.03355555608868599
9193     -1.102133274078369      -0.03071111068129539
9194     -1.099599957466125      -0.02795555628836155
9195     -1.097333312034607      -0.02673333324491978
9196     -1.092088937759399      -0.02466666698455811
9197     -1.091955542564392      -0.01748888939619064
9198     -1.088088870048523      -0.01600000075995922
9199     -1.089111089706421      -0.02202222310006618
9200     -1.095999956130981      -0.02411111071705818
9201     -1.099111080169678      -0.02464444376528263
9202     -1.102888941764832      -0.02431111037731171
9203     -1.101199984550476      -0.028488889336586
9204     -1.09755551815033      -0.03115555644035339
9205     -1.091377735137939      -0.02820000052452087
9206     -1.100133299827576      -0.02962222136557102
9207     -1.099377751350403      -0.0286222230643034
9208     -1.107466697692871      -0.02504444494843483
9209     -1.102666616439819      -0.02553333342075348
9210     -1.105066657066345      -0.02095555514097214
9211     -1.092488884925842      -0.01219999976456165
9212     -1.095688939094543      -0.01577777788043022
9213     -1.100399971008301      -0.01595555618405342
9214     -1.104400038719177      -0.00835555512458086
9215     -1.098222255706787      -0.01088888850063086
9216     -1.093999981880188      -0.011711111292243
9217     -1.111066699028015      -0.006000000052154064
9218     -1.114622235298157      -0.00562222208827734
9219     -1.109200000762939      -0.008888889104127884
9220     -1.102133274078369      -0.004622222390025854
9221     -1.108977794647217      -0.01464444398880005
9222     -1.11751115322113      -0.0155555559322238
9223     -1.110711097717285      -0.01324444450438023
9224     -1.106400012969971      -0.01873333379626274
9225     -1.114933371543884      -0.02033333294093609
9226     -1.105999946594238      -0.02177777700126171
9227     -1.108977794647217      -0.02926666662096977
9228     -1.104577779769897      -0.02682222239673138
9229     -1.105511069297791      -0.03291111066937447
9230     -1.109466671943665      -0.0284444447606802
9231     -1.11026668548584      -0.03379999846220016
9232     -1.1150221824646      -0.03175555542111397
9233     -1.113777756690979      -0.0294666662812233
9234     -1.106177806854248      -0.03073333390057087
9235     -1.10479998588562      -0.02926666662096977
9236     -1.089644432067871      -0.02708888798952103
9237     -1.094444394111633      -0.03248888999223709
9238     -1.085199952125549      -0.03266666829586029
9239     -1.088666677474976      -0.03191111236810684
9240     -1.100622177124023      -0.02344444394111633
9241     -1.100977778434753      -0.02740000002086163
9242     -1.104844450950623      -0.0256888885051012
9243     -1.110488891601562      -0.02508888952434063
9244     -1.108133316040039      -0.02140000090003014
9245     -1.109422206878662      -0.01679999940097332
9246     -1.109511137008667      -0.01337777823209763
9247     -1.113422274589539      -0.01193333324044943
9248     -1.102977752685547      -0.01095555536448956
9249     -1.103955507278442      -0.008288889192044735
9250     -1.098133325576782      -0.006977777928113937
9251     -1.106088876724243      -0.009444444440305233
9252     -1.10004448890686      -0.0032222222071141
9253     -1.095600008964539      -0.003000000026077032
9254     -1.106844425201416      -0.002199999988079071
9255     -1.11186671257019      -0.002555555664002895
9256     -1.114711165428162      0.0004666666791308671
9257     -1.107111096382141      0.0009333333582617342
9258     -1.09791111946106      -0.004999999888241291
9259     -1.099733352661133      -0.00568888895213604
9260     -1.096933364868164      -0.007844444364309311
9261     -1.102399945259094      -0.009044444188475609
9262     -1.10515558719635      -0.009844444692134857
9263     -1.109111070632935      -0.01342222187668085
9264     -1.107955574989319      -0.01217777747660875
9265     -1.096933364868164      -0.007711111102253199
9266     -1.093377828598022      -0.01017777808010578
9267     -1.104400038719177      -0.01324444450438023
9268     -1.110177755355835      -0.01071111112833023
9269     -1.106400012969971      -0.00713333347812295
9270     -1.103777766227722      -0.01111111138015985
9271     -1.096977829933167      -0.01217777747660875
9272     -1.107777833938599      -0.01071111112833023
9273     -1.108222246170044      -0.01433333288878202
9274     -1.098755598068237      -0.01584444381296635
9275     -1.102533340454102      -0.01388888899236917
9276     -1.104888916015625      -0.01464444398880005
9277     -1.110044479370117      -0.0128888888284564
9278     -1.110577821731567      -0.01586666703224182
9279     -1.108577728271484      -0.01488888915628195
9280     -1.098355531692505      -0.01053333375602961
9281     -1.09915554523468      -0.00802222266793251
9282     -1.096755504608154      -0.01099999994039536
9283     -1.097288846969604      -0.01086666621267796
9284     -1.09315550327301      -0.0142222223803401
9285     -1.093022227287292      -0.008288889192044735
9286     -1.093022227287292      -0.002111111069098115
9287     -1.100933313369751      -0.002088888781145215
9288     -1.097644448280334      -0.004466666840016842
9289     -1.100133299827576      -0.005200000014156103
9290     -1.094622254371643      -0.002133333357051015
9291     -1.104355573654175      -0.000711111119017005
9292     -1.099066615104675      0.003800000064074993
9293     -1.102622270584106      -0.002444444457069039
9294     -1.102844476699829      -0.007555555552244186
9295     -1.102844476699829      -0.0155333336442709
9296     -1.100755572319031      -0.01311111077666283
9297     -1.11151111125946      -0.009977777488529682
9298     -1.102755546569824      -0.007933333516120911
9299     -1.099200010299683      -0.01131111104041338
9300     -1.097022175788879      -0.01626666635274887
9301     -1.101511120796204      -0.01782222278416157
9302     -1.097155570983887      -0.01628888957202435
9303     -1.107466697692871      -0.01688888855278492
9304     -1.10426664352417      -0.0143111115321517
9305     -1.097955584526062      -0.0128888888284564
9306     -1.098577737808228      -0.01257777772843838
9307     -1.089911103248596      -0.01611111126840115
9308     -1.092666625976562      -0.02026666700839996
9309     -1.090222239494324      -0.01771111041307449
9310     -1.096133351325989      -0.01315555535256863
9311     -1.090533375740051      -0.01762222312390804
9312     -1.097955584526062      -0.01620000042021275
9313     -1.107555508613586      -0.01764444448053837
9314     -1.109466671943665      -0.02108888886868954
9315     -1.112666726112366      -0.02515555545687675
9316     -1.114266633987427      -0.02377777732908726
9317     -1.111955523490906      -0.02211111038923264
9318     -1.118977785110474      -0.02239999920129776
9319     -1.111555576324463      -0.01999999955296516
9320     -1.099422216415405      -0.01742222160100937
9321     -1.095022201538086      -0.01928888820111752
9322     -1.095377802848816      -0.01597777754068375
9323     -1.104533314704895      -0.01382222212851048
9324     -1.103111147880554      -0.01271111145615578
9325     -1.108711123466492      -0.01006666664034128
9326     -1.096977829933167      -0.006466666702181101
9327     -1.104311108589172      -0.00715555576607585
9328     -1.090933322906494      -0.005022222176194191
9329     -1.097511053085327      -0.00431111129000783
9330     -1.101155519485474      -0.004755555652081966
9331     -1.093955516815186      -0.007488888688385487
9332     -1.097200036048889      -0.005155555438250303
9333     -1.093422174453735      -0.003644444514065981
9334     -1.091199994087219      -0.01315555535256863
9335     -1.092311143875122      -0.0127999996766448
9336     -1.095466613769531      -0.01508888881653547
9337     -1.087555527687073      -0.01059999968856573
9338     -1.095955610275269      -0.009622221812605858
9339     -1.102844476699829      -0.005844444502145052
9340     -1.098666667938232      -0.006088888738304377
9341     -1.105111122131348      -0.01224444434046745
9342     -1.100844502449036      -0.01473333314061165
9343     -1.101911067962646      -0.0128888888284564
9344     -1.100311160087585      -0.01782222278416157
9345     -1.103555560112      -0.01451111119240522
9346     -1.103866696357727      -0.0154888890683651
9347     -1.10622227191925      -0.01857777684926987
9348     -1.114977836608887      -0.02286666631698608
9349     -1.119911074638367      -0.02086666598916054
9350     -1.115466713905334      -0.02202222310006618
9351     -1.113377809524536      -0.0286222230643034
9352     -1.107466697692871      -0.02795555628836155
9353     -1.109466671943665      -0.02657777816057205
9354     -1.104488849639893      -0.02884444408118725
