# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
13405     -1.754199981689453      0.9157750010490417
13406     -1.751525044441223      0.9147375226020813
13407     -1.755100011825562      0.9168750047683716
13408     -1.752050042152405      0.9152874946594238
13409     -1.750800013542175      0.9143624901771545
13410     -1.756049990653992      0.9148874878883362
13411     -1.749475002288818      0.9127374887466431
13412     -1.751150012016296      0.9138249754905701
13413     -1.747599959373474      0.9132999777793884
13414     -1.744750022888184      0.911300003528595
13415     -1.744524955749512      0.9106875061988831
13416     -1.744699954986572      0.9112125039100647
13417     -1.746399998664856      0.9113875031471252
13418     -1.744724988937378      0.9117749929428101
13419     -1.747349977493286      0.9123499989509583
13420     -1.748700022697449      0.9118375182151794
13421     -1.748175024986267      0.9114875197410583
13422     -1.749675035476685      0.9126750230789185
13423     -1.754225015640259      0.9138500094413757
13424     -1.754600048065186      0.9142374992370605
13425     -1.75142502784729      0.9132000207901001
13426     -1.745625019073486      0.9118124842643738
13427     -1.741850018501282      0.9104124903678894
13428     -1.744349956512451      0.9118375182151794
13429     -1.7482750415802      0.9134874939918518
13430     -1.749799966812134      0.9135624766349792
13431     -1.75094997882843      0.9130749702453613
13432     -1.751075029373169      0.9134625196456909
13433     -1.752050042152405      0.9142875075340271
13434     -1.751124978065491      0.9140375256538391
13435     -1.747550010681152      0.9138500094413757
13436     -1.748700022697449      0.9142749905586243
13437     -1.749799966812134      0.9141749739646912
13438     -1.750100016593933      0.9134374856948853
13439     -1.749075055122375      0.9130625128746033
13440     -1.747125029563904      0.9122499823570251
13441     -1.74685001373291      0.91263747215271
13442     -1.749974966049194      0.9147375226020813
13443     -1.747050046920776      0.9128249883651733
13444     -1.749850034713745      0.9142500162124634
13445     -1.747449994087219      0.9133750200271606
13446     -1.745450019836426      0.9128624796867371
13447     -1.747349977493286      0.9135624766349792
13448     -1.748525023460388      0.9133250117301941
13449     -1.75142502784729      0.9145249724388123
13450     -1.747849941253662      0.9136375188827515
13451     -1.755424976348877      0.9157624840736389
13452     -1.749274969100952      0.9131249785423279
13453     -1.744099974632263      0.9114500284194946
13454     -1.741925001144409      0.9107624888420105
13455     -1.740025043487549      0.9090999960899353
13456     -1.744374990463257      0.9099500179290771
13457     -1.746050000190735      0.9110000133514404
13458     -1.744500041007996      0.9109625220298767
13459     -1.73924994468689      0.9085375070571899
13460     -1.741600036621094      0.9089249968528748
13461     -1.744300007820129      0.9101374745368958
13462     -1.747475028038025      0.9113875031471252
13463     -1.742200016975403      0.9091125130653381
13464     -1.744125008583069      0.9097625017166138
13465     -1.746875047683716      0.9111999869346619
13466     -1.745200037956238      0.9108625054359436
13467     -1.743425011634827      0.9089999794960022
13468     -1.753049969673157      0.9120000004768372
13469     -1.753175020217896      0.9124749898910522
13470     -1.747050046920776      0.9100624918937683
13471     -1.747974991798401      0.910212516784668
13472     -1.739475011825562      0.9070249795913696
13473     -1.741425037384033      0.9081249833106995
13474     -1.747424960136414      0.9103624820709229
13475     -1.745375037193298      0.9094750285148621
13476     -1.746649980545044      0.9105374813079834
13477     -1.74210000038147      0.9088374972343445
13478     -1.746624946594238      0.9102874994277954
13479     -1.747925043106079      0.910212516784668
13480     -1.750574946403503      0.9112625122070312
13481     -1.741775035858154      0.9081500172615051
13482     -1.745324969291687      0.9093875288963318
13483     -1.747424960136414      0.911175012588501
13484     -1.749274969100952      0.9121749997138977
13485     -1.7482750415802      0.9113875031471252
13486     -1.745574951171875      0.9109874963760376
13487     -1.745350003242493      0.9096000194549561
13488     -1.747249960899353      0.9111624956130981
13489     -1.74905002117157      0.9110999703407288
13490     -1.751749992370605      0.9125750064849854
13491     -1.749850034713745      0.9132124781608582
13492     -1.754925012588501      0.9152500033378601
13493     -1.754474997520447      0.9135000109672546
13494     -1.741549968719482      0.9093250036239624
13495     -1.74524998664856      0.9097750186920166
13496     -1.746250033378601      0.9108374714851379
13497     -1.738975048065186      0.908174991607666
13498     -1.742849946022034      0.9089499711990356
13499     -1.738700032234192      0.9090625047683716
13500     -1.73705005645752      0.908424973487854
13501     -1.736150026321411      0.9078750014305115
13502     -1.74352502822876      0.9108999967575073
13503     -1.747874975204468      0.9126625061035156
13504     -1.743199944496155      0.9113875031471252
13505     -1.744500041007996      0.9114875197410583
13506     -1.748049974441528      0.91263747215271
13507     -1.745924949645996      0.9107375144958496
13508     -1.745324969291687      0.9108999967575073
13509     -1.74465000629425      0.91058748960495
13510     -1.744325041770935      0.9097874760627747
13511     -1.745525002479553      0.9102625250816345
13512     -1.744974970817566      0.9099125266075134
13513     -1.747550010681152      0.9112625122070312
13514     -1.748550057411194      0.9122375249862671
13515     -1.742825031280518      0.910099983215332
13516     -1.744750022888184      0.911175012588501
13517     -1.744600057601929      0.9108874797821045
13518     -1.742300033569336      0.9097625017166138
13519     -1.745025038719177      0.9111624956130981
13520     -1.747925043106079      0.9121500253677368
13521     -1.743124961853027      0.9107750058174133
13522     -1.742599964141846      0.9100499749183655
13523     -1.739225029945374      0.908887505531311
13524     -1.737324953079224      0.9067249894142151
13525     -1.739774942398071      0.9087250232696533
13526     -1.743399977684021      0.909262478351593
13527     -1.749575018882751      0.9122375249862671
13528     -1.745100021362305      0.9118499755859375
13529     -1.748975038528442      0.9137625098228455
13530     -1.749425053596497      0.9135125279426575
13531     -1.748900055885315      0.9121624827384949
13532     -1.750900030136108      0.9136624932289124
13533     -1.749250054359436      0.9115250110626221
13534     -1.743749976158142      0.9101750254631042
13535     -1.743374943733215      0.9090250134468079
13536     -1.743649959564209      0.9104750156402588
13537     -1.744250059127808      0.9109625220298767
13538     -1.744125008583069      0.9114750027656555
13539     -1.741075038909912      0.9102374911308289
13540     -1.743800044059753      0.9106000065803528
13541     -1.744899988174438      0.9115625023841858
13542     -1.744974970817566      0.9112750291824341
13543     -1.746624946594238      0.9117125272750854
13544     -1.745475053787231      0.9123250246047974
13545     -1.74370002746582      0.9114875197410583
13546     -1.741549968719482      0.9101125001907349
13547     -1.739050030708313      0.9090374708175659
13548     -1.742849946022034      0.9114500284194946
13549     -1.744325041770935      0.9135375022888184
13550     -1.747449994087219      0.9144625067710876
13551     -1.748725056648254      0.9137374758720398
13552     -1.744349956512451      0.9117249846458435
13553     -1.737349987030029      0.9091874957084656
13554     -1.738975048065186      0.9090874791145325
13555     -1.746875047683716      0.9117749929428101
13556     -1.751325011253357      0.9131374955177307
13557     -1.751299977302551      0.9127249717712402
13558     -1.747099995613098      0.9128000140190125
13559     -1.743600010871887      0.9121249914169312
13560     -1.750249981880188      0.9145749807357788
13561     -1.747400045394897      0.9126250147819519
13562     -1.74934995174408      0.9129124879837036
13563     -1.749449968338013      0.9125000238418579
13564     -1.747750043869019      0.91201251745224
13565     -1.745399951934814      0.9114375114440918
13566     -1.747825026512146      0.9109874963760376
13567     -1.74495005607605      0.9105125069618225
13568     -1.744974970817566      0.9094499945640564
13569     -1.744699954986572      0.9099624752998352
13570     -1.745399951934814      0.9111624956130981
13571     -1.74275004863739      0.9101999998092651
13572     -1.74370002746582      0.911175012588501
13573     -1.744799971580505      0.911300003528595
13574     -1.744899988174438      0.9109500050544739
13575     -1.747699975967407      0.9123250246047974
13576     -1.744575023651123      0.9115874767303467
13577     -1.742174983024597      0.9099125266075134
13578     -1.747200012207031      0.9122375249862671
13579     -1.748525023460388      0.9124249815940857
13580     -1.743425011634827      0.9104499816894531
13581     -1.740124940872192      0.9097750186920166
13582     -1.741250038146973      0.9104499816894531
13583     -1.744050025939941      0.9108124971389771
13584     -1.737249970436096      0.9082124829292297
13585     -1.738749980926514      0.9087125062942505
13586     -1.740000009536743      0.9086124897003174
13587     -1.742249965667725      0.9094125032424927
13588     -1.742599964141846      0.9097625017166138
13589     -1.741274952888489      0.9087125062942505
