# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4720     -0.6611840128898621      0.0008079999824985862
4721     -0.6603519916534424      -0.002728000050410628
4722     -0.6615359783172607      -0.007528000045567751
4723     -0.6537280082702637      -0.002591999946162105
4724     -0.6578239798545837      0.0004879999905824661
4725     -0.6528000235557556      0.002991999965161085
4726     -0.6551200151443481      0.0008239999879151583
4727     -0.6579520106315613      -0.002480000024661422
4728     -0.6609759926795959      8.800000068731606e-05
4729     -0.6637279987335205      0.002863999921828508
4730     -0.6566240191459656      0.0004720000142697245
4731     -0.6526719927787781      0.0002640000020619482
4732     -0.6633279919624329      0.002264000009745359
4733     -0.6616320013999939      0.003087999997660518
4734     -0.6601279973983765      0.004040000028908253
4735     -0.663536012172699      0.003535999916493893
4736     -0.6582720279693604      -0.002167999977245927
4737     -0.6638879776000977      -0.0002479999966453761
4738     -0.6649119853973389      -0.004712000023573637
4739     -0.6693599820137024      -0.009751999750733376
4740     -0.6612640023231506      -0.01095999963581562
4741     -0.6654239892959595      -0.009503999724984169
4742     -0.6656000018119812      -0.006424000021070242
4743     -0.6647999882698059      -0.004416000097990036
4744     -0.6657440066337585      -0.007199999876320362
4745     -0.6641280055046082      -0.006575999781489372
4746     -0.6696959733963013      -0.002687999978661537
4747     -0.6625440120697021      -0.007584000006318092
4748     -0.6594560146331787      -0.005991999991238117
4749     -0.6587200164794922      -0.00494399992749095
4750     -0.6569600105285645      -0.006008000113070011
4751     -0.6569759845733643      -0.004759999923408031
4752     -0.6620640158653259      -0.001088000019080937
4753     -0.6646400094032288      -0.003224000101909041
4754     -0.6650559902191162      0.001711999997496605
4755     -0.6642559766769409      0.0060720001347363
4756     -0.6598880290985107      0.006752000190317631
4757     -0.6591039896011353      0.005487999878823757
4758     -0.6538079977035522      0.001463999971747398
4759     -0.6602240204811096      0.004408000037074089
4760     -0.6644319891929626      0.009072000160813332
4761     -0.6526399850845337      0.004991999827325344
4762     -0.6518080234527588      0.006031999830156565
4763     -0.6574559807777405      0.003079999936744571
4764     -0.6574559807777405      0.0040799998678267
4765     -0.6544640064239502      0.002640000078827143
4766     -0.6603839993476868      0.003704000031575561
4767     -0.6621760129928589      0.002696000039577484
4768     -0.6671519875526428      0.002991999965161085
4769     -0.6643679738044739      -0.0001760000013746321
4770     -0.6572319865226746      0.0040480000898242
4771     -0.6590719819068909      0.001792000024579465
4772     -0.6596800088882446      0.002264000009745359
4773     -0.6622400283813477      0.0008800000068731606
4774     -0.6675999760627747      -0.003984000068157911
4775     -0.6639999747276306      -0.001960000023245811
4776     -0.6588320136070251      -0.004335999954491854
4777     -0.6563839912414551      -0.004023999907076359
4778     -0.6560479998588562      -0.009088000282645226
4779     -0.6570559740066528      -0.007400000002235174
4780     -0.6636800169944763      -0.007151999976485968
4781     -0.6606720089912415      -0.008616000413894653
4782     -0.6569280028343201      -0.005559999961405993
4783     -0.6581599712371826      -0.009895999915897846
4784     -0.6614559888839722      -0.007023999933153391
4785     -0.6621440052986145      -0.004472000058740377
4786     -0.6629440188407898      -0.002711999928578734
4787     -0.6615999937057495      -0.003079999936744571
4788     -0.660256028175354      -0.006047999951988459
4789     -0.6600000262260437      -0.002047999994829297
4790     -0.6583520174026489      -0.002632000017911196
4791     -0.6601120233535767      -0.001615999964997172
4792     -0.66184002161026      -0.003040000097826123
4793     -0.6577600240707397      -0.001047999947331846
4794     -0.6638720035552979      -0.003552000038325787
4795     -0.6645280122756958      -0.006504000164568424
4796     -0.6659359931945801      -0.002951999893411994
4797     -0.6645119786262512      -0.003951999824494123
4798     -0.6605600118637085      -0.001320000039413571
4799     -0.6592320203781128      -0.004480000119656324
4800     -0.6615520119667053      0.0006960000027902424
4801     -0.6635839939117432      0.003607999999076128
4802     -0.6639840006828308      -0.001656000036746264
4803     -0.6617280244827271      0.001272000023163855
4804     -0.6587679982185364      0.0007520000217482448
4805     -0.6618559956550598      0.005704000126570463
4806     -0.6570559740066528      0.002272000070661306
4807     -0.6554880142211914      0.0005920000257901847
4808     -0.6618080139160156      -0.003336000023409724
4809     -0.6580960154533386      -0.003560000099241734
4810     -0.6602720022201538      -0.0002800000074785203
4811     -0.6600959897041321      0.00598399993032217
4812     -0.6578879952430725      0.0020240000449121
4813     -0.65665602684021      0.002495999913662672
4814     -0.6596320271492004      0.00354399997740984
4815     -0.6648319959640503      0.001456000027246773
4816     -0.665120005607605      0.0009679999784566462
4817     -0.6643999814987183      0.00306400004774332
4818     -0.6581119894981384      0.005295999813824892
4819     -0.6554880142211914      0.008175999857485294
4820     -0.651199996471405      0.001231999951414764
4821     -0.6537600159645081      0.002552000107243657
4822     -0.6563839912414551      0.001184000051580369
4823     -0.6591519713401794      -0.004095999989658594
4824     -0.6596320271492004      -0.001495999982580543
4825     -0.6563040018081665      -0.003263999940827489
4826     -0.6548640131950378      -0.0006559999892488122
4827     -0.6588960289955139      -0.001111999968998134
4828     -0.6611520051956177      -0.002480000024661422
4829     -0.6627519726753235      -0.002711999928578734
4830     -0.6575040221214294      -0.005656000226736069
4831     -0.6622719764709473      -0.002527999924495816
4832     -0.6624320149421692      -0.006399999838322401
4833     -0.6589279770851135      -0.007807999849319458
4834     -0.6592479944229126      -0.003567999927327037
4835     -0.6555359959602356      -0.001975999912247062
4836     -0.6617119908332825      -0.002471999963745475
4837     -0.6591359972953796      -0.002503999974578619
4838     -0.6590880155563354      -0.008848000317811966
4839     -0.6591200232505798      -0.003976000007241964
4840     -0.6565920114517212      0.0004799999878741801
4841     -0.6574879884719849      0.003655999898910522
4842     -0.654304027557373      0.002752000000327826
4843     -0.6590719819068909      0.0007440000190399587
4844     -0.6571199893951416      -0.002895999932661653
4845     -0.6563680171966553      0.001856000046245754
4846     -0.658128023147583      0.003704000031575561
4847     -0.6639360189437866      0.00547999981790781
4848     -0.6587679982185364      0.003727999981492758
4849     -0.6609600186347961      0.00559999980032444
4850     -0.6626399755477905      0.01032800041139126
4851     -0.6605119705200195      0.007151999976485968
4852     -0.6635680198669434      0.003695999970659614
4853     -0.6633920073509216      0.002760000061243773
4854     -0.66348797082901      0.005640000104904175
4855     -0.6621919870376587      0.008919999934732914
4856     -0.6593760251998901      0.005752000026404858
4857     -0.6647999882698059      0.004792000167071819
4858     -0.6604160070419312      0.003000000026077032
4859     -0.6571999788284302      0.005104000214487314
4860     -0.6603360176086426      0.008104000240564346
4861     -0.6656479835510254      0.006335999816656113
4862     -0.6591200232505798      0.007151999976485968
4863     -0.6579359769821167      0.004184000194072723
4864     -0.6592000126838684      0.006783999968320131
4865     -0.6615840196609497      0.001896000001579523
4866     -0.6596959829330444      0.0061039999127388
4867     -0.65801602602005      -0.001695999992080033
4868     -0.6618080139160156      -0.0003999999898951501
4869     -0.6600160002708435      -0.0008640000014565885
4870     -0.6614879965782166      0.003471999894827604
4871     -0.6587520241737366      0.005896000191569328
4872     -0.6547200083732605      0.004151999950408936
4873     -0.6591839790344238      0.00015999999595806
4874     -0.6633440256118774      -0.0008559999987483025
4875     -0.6604480147361755      0.0009040000149980187
4876     -0.6620479822158813      9.600000339560211e-05
4877     -0.6616160273551941      -0.0006000000284984708
4878     -0.6586719751358032      0.001063999952748418
4879     -0.6593120098114014      0.003471999894827604
4880     -0.6665440201759338      0.002375999931246042
4881     -0.6568800210952759      0.001776000019162893
4882     -0.6604959964752197      -0.003704000031575561
4883     -0.6555200219154358      0.001343999989330769
4884     -0.6595039963722229      0.004104000050574541
4885     -0.6594079732894897      0.005096000153571367
4886     -0.6594079732894897      0.009863999672234058
4887     -0.6605600118637085      0.007656000088900328
4888     -0.6594079732894897      0.00278400001116097
4889     -0.6552000045776367      0.003175999969244003
4890     -0.6616160273551941      0.004848000127822161
4891     -0.6651359796524048      0.003847999963909388
4892     -0.6630719900131226      0.0009919999865815043
4893     -0.6568480134010315      0.0008960000122897327
4894     -0.6608800292015076      -0.007672000210732222
4895     -0.6613280177116394      -0.003447999944910407
4896     -0.6663839817047119      -0.003432000055909157
4897     -0.6627680063247681      -0.002711999928578734
4898     -0.6539360284805298      0.0009840000420808792
4899     -0.6591039896011353      -0.004288000054657459
4900     -0.6628000140190125      -0.009623999707400799
4901     -0.6635199785232544      -0.00773600023239851
4902     -0.6646080017089844      -0.003807999892160296
4903     -0.6592000126838684      -0.007079999893903732
4904     -0.6578559875488281      -0.004248000215739012
4905     -0.6573439836502075      -0.004488000180572271
4906     -0.6533759832382202      -0.00139999995008111
4907     -0.657696008682251      0.002448000013828278
4908     -0.6637439727783203      0.001792000024579465
4909     -0.6618080139160156      0.001392000005580485
4910     -0.6624799966812134      0.002000000094994903
4911     -0.6609759926795959      -0.002264000009745359
4912     -0.6614559888839722      -0.002120000077411532
