# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4787     -0.7924000024795532      -0.02480000071227551
4788     -0.8091999888420105      -0.01860000006854534
4789     -0.8248000144958496      -0.02219999954104424
4790     -0.8348000049591064      -0.03420000150799751
4791     -0.8151999711990356      -0.03020000085234642
4792     -0.8324000239372253      -0.03180000185966492
4793     -0.807200014591217      -0.04780000075697899
4794     -0.8008000254631042      -0.05640000104904175
4795     -0.8252000212669373      -0.04540000110864639
4796     -0.8392000198364258      -0.0568000003695488
4797     -0.8288000226020813      -0.04540000110864639
4798     -0.8127999901771545      -0.06140000000596046
4799     -0.8015999794006348      -0.06679999828338623
4800     -0.8208000063896179      -0.06040000170469284
4801     -0.8295999765396118      -0.05420000106096268
4802     -0.8216000199317932      -0.04960000142455101
4803     -0.8136000037193298      -0.05139999836683273
4804     -0.8104000091552734      -0.03139999881386757
4805     -0.8191999793052673      -0.02419999986886978
4806     -0.828000009059906      -0.02779999934136868
4807     -0.8199999928474426      -0.01620000042021275
4808     -0.8256000280380249      -0.03940000012516975
4809     -0.8248000144958496      -0.0118000004440546
4810     -0.824400007724762      -0.009200000204145908
4811     -0.8324000239372253      0.002600000007078052
4812     -0.8428000211715698      -0.008200000040233135
4813     -0.8044000267982483      -0.01439999975264072
4814     -0.8116000294685364      -0.002199999988079071
4815     -0.8027999997138977      -0.0007999999797903001
4816     -0.7979999780654907      -0.008200000040233135
4817     -0.828000009059906      -0.0007999999797903001
4818     -0.8320000171661377      0.004999999888241291
4819     -0.7983999848365784      -0.01579999923706055
4820     -0.828000009059906      0.006000000052154064
4821     -0.8384000062942505      0.0272000003606081
4822     -0.8068000078201294      0.0127999996766448
4823     -0.8248000144958496      0.003800000064074993
4824     -0.8407999873161316      0.01240000035613775
4825     -0.857200026512146      0.01080000028014183
4826     -0.8076000213623047      0.004000000189989805
4827     -0.8203999996185303      0.008799999952316284
4828     -0.8360000252723694      0.0015999999595806
4829     -0.7996000051498413      0.002199999988079071
4830     -0.8320000171661377      0.01080000028014183
4831     -0.8044000267982483      0.02459999918937683
4832     -0.7979999780654907      -0.003599999938160181
4833     -0.7975999712944031      0.000199999994947575
4834     -0.824400007724762      -0.008200000040233135
4835     -0.7972000241279602      -0.02140000090003014
4836     -0.8208000063896179      -0.02520000003278255
4837     -0.8420000076293945      -0.0255999993532896
4838     -0.7936000227928162      -0.01119999960064888
4839     -0.8051999807357788      -0.01400000043213367
4840     -0.8044000267982483      -0.0115999998524785
4841     -0.8076000213623047      0.01520000025629997
4842     -0.8127999901771545      0.02740000002086163
4843     -0.8172000050544739      0.0421999990940094
4844     -0.8343999981880188      0.03299999982118607
4845     -0.8172000050544739      0.03200000151991844
4846     -0.8176000118255615      0.00839999970048666
4847     -0.8163999915122986      -0.009399999864399433
4848     -0.8068000078201294      0.002600000007078052
4849     -0.7788000106811523      -0.02040000073611736
4850     -0.8059999942779541      0.006599999964237213
4851     -0.8320000171661377      0.007199999876320362
4852     -0.8356000185012817      -0.001200000056996942
4853     -0.8011999726295471      -0.02300000004470348
4854     -0.8008000254631042      -0.03299999982118607
4855     -0.8163999915122986      -0.05079999938607216
4856     -0.8151999711990356      -0.04760000109672546
4857     -0.8227999806404114      -0.0296000000089407
4858     -0.8112000226974487      -0.02779999934136868
4859     -0.8159999847412109      -0.02380000054836273
4860     -0.828000009059906      -0.01899999938905239
4861     -0.8127999901771545      -0.01759999990463257
4862     -0.8208000063896179      -0.04080000147223473
4863     -0.8216000199317932      -0.03079999983310699
4864     -0.8151999711990356      -0.0397999994456768
4865     -0.8327999711036682      -0.04280000180006027
4866     -0.8176000118255615      -0.03379999846220016
4867     -0.8167999982833862      -0.03640000149607658
4868     -0.8148000240325928      -0.01879999972879887
4869     -0.8112000226974487      -0.02160000056028366
4870     -0.8104000091552734      -0.01899999938905239
4871     -0.8004000186920166      -0.02380000054836273
4872     -0.824400007724762      -0.009200000204145908
4873     -0.8428000211715698      0.004800000227987766
4874     -0.8343999981880188      0.01360000018030405
4875     -0.8452000021934509      0.002600000007078052
4876     -0.8611999750137329      -0.007400000002235174
4877     -0.8772000074386597      -0.02199999988079071
4878     -0.8507999777793884      -0.01559999957680702
4879     -0.8528000116348267      -0.01140000019222498
4880     -0.8367999792098999      -0.02099999971687794
4881     -0.8320000171661377      -0.02500000037252903
4882     -0.8159999847412109      -0.03559999912977219
4883     -0.8131999969482422      -0.05579999834299088
4884     -0.7756000161170959      -0.0551999993622303
4885     -0.8199999928474426      -0.02580000087618828
4886     -0.8460000157356262      -0.02459999918937683
4887     -0.8136000037193298      -0.01740000024437904
4888     -0.8083999752998352      -0.03339999914169312
4889     -0.8191999793052673      -0.0397999994456768
4890     -0.8312000036239624      -0.0820000022649765
4891     -0.8180000185966492      -0.08060000091791153
4892     -0.8416000008583069      -0.08219999819993973
4893     -0.824400007724762      -0.09420000016689301
4894     -0.8327999711036682      -0.1032000035047531
4895     -0.8384000062942505      -0.09799999743700027
4896     -0.8271999955177307      -0.1059999987483025
4897     -0.8468000292778015      -0.1322000026702881
4898     -0.8248000144958496      -0.1299999952316284
4899     -0.8004000186920166      -0.1011999994516373
4900     -0.8155999779701233      -0.08879999816417694
4901     -0.8256000280380249      -0.06260000169277191
4902     -0.8339999914169312      -0.07660000026226044
4903     -0.8216000199317932      -0.06679999828338623
4904     -0.8327999711036682      -0.04780000075697899
4905     -0.8360000252723694      -0.03680000081658363
4906     -0.8348000049591064      -0.02260000072419643
4907     -0.8248000144958496      -0.03860000148415565
4908     -0.8087999820709229      -0.03180000185966492
4909     -0.8295999765396118      -0.03519999980926514
4910     -0.8080000281333923      -0.03660000115633011
4911     -0.7983999848365784      -0.0296000000089407
4912     -0.8027999997138977      -0.02520000003278255
4913     -0.8116000294685364      -0.0284000001847744
4914     -0.8108000159263611      -0.03720000013709068
4915     -0.8172000050544739      -0.0267999991774559
4916     -0.8320000171661377      -0.0284000001847744
4917     -0.8095999956130981      -0.02539999969303608
4918     -0.7724000215530396      -0.03799999877810478
4919     -0.7864000201225281      -0.05420000106096268
4920     -0.7943999767303467      -0.05240000039339066
4921     -0.8172000050544739      -0.0260000005364418
4922     -0.800000011920929      -0.044599998742342
4923     -0.8184000253677368      -0.03359999880194664
4924     -0.803600013256073      -0.03539999946951866
4925     -0.7983999848365784      -0.008200000040233135
4926     -0.798799991607666      0.006599999964237213
4927     -0.8087999820709229      0.02180000022053719
4928     -0.7932000160217285      0.009200000204145908
4929     -0.7835999727249146      -0.004399999976158142
4930     -0.7847999930381775      -0.0006000000284984708
4931     -0.8180000185966492      -0.02160000056028366
4932     -0.7919999957084656      0.002400000113993883
4933     -0.8044000267982483      -0.01439999975264072
4934     -0.8191999793052673      -0.02360000088810921
4935     -0.8292000293731689      -0.009800000116229057
4936     -0.8004000186920166      -0.004600000102072954
4937     -0.7932000160217285      0.01640000008046627
4938     -0.8087999820709229      0.02260000072419643
4939     -0.8199999928474426      0.04439999908208847
4940     -0.7960000038146973      0.03280000016093254
4941     -0.8032000064849854      0.03579999879002571
4942     -0.8456000089645386      0.02319999970495701
4943     -0.8348000049591064      0.02520000003278255
4944     -0.8176000118255615      0.02380000054836273
4945     -0.7972000241279602      0.0115999998524785
4946     -0.8220000267028809      0.008999999612569809
4947     -0.8184000253677368      -0.0115999998524785
4948     -0.8055999875068665      0.004600000102072954
4949     -0.8116000294685364      0.03060000017285347
4950     -0.8059999942779541      0.0421999990940094
4951     -0.8199999928474426      0.05999999865889549
4952     -0.819599986076355      0.03860000148415565
4953     -0.8464000225067139      0.02580000087618828
4954     -0.7888000011444092      0.01840000040829182
4955     -0.8047999739646912      0.02580000087618828
4956     -0.8064000010490417      0.009999999776482582
4957     -0.8184000253677368      0.0153999999165535
4958     -0.8235999941825867      0.01099999994039536
4959     -0.8327999711036682      0.01559999957680702
4960     -0.8191999793052673      0.02300000004470348
4961     -0.7943999767303467      0.03079999983310699
4962     -0.7835999727249146      0.02879999950528145
4963     -0.803600013256073      0.0260000005364418
4964     -0.8123999834060669      0.0267999991774559
4965     -0.7996000051498413      0.04259999841451645
4966     -0.8068000078201294      0.05400000140070915
4967     -0.8220000267028809      0.05660000070929527
4968     -0.8059999942779541      0.04540000110864639
4969     -0.8127999901771545      0.04820000007748604
4970     -0.7904000282287598      0.02800000086426735
4971     -0.8023999929428101      0.03260000050067902
4972     -0.8155999779701233      0.01679999940097332
4973     -0.7860000133514404      0.01720000058412552
4974     -0.800000011920929      0.01600000075995922
4975     -0.798799991607666      0.02459999918937683
4976     -0.8100000023841858      0.0153999999165535
4977     -0.8187999725341797      0.003199999919161201
4978     -0.8100000023841858      0.00839999970048666
4979     -0.7996000051498413      -0.01339999958872795
4980     -0.7835999727249146      -0.0153999999165535
4981     -0.7968000173568726      -0.01960000023245811
4982     -0.8159999847412109      -0.02060000039637089
4983     -0.7856000065803528      -0.03159999847412109
4984     -0.798799991607666      -0.0296000000089407
4985     -0.8267999887466431      -0.03159999847412109
4986     -0.8256000280380249      -0.05420000106096268
4987     -0.8343999981880188      -0.07660000026226044
4988     -0.8144000172615051      -0.06620000302791595
4989     -0.8248000144958496      -0.07440000027418137
4990     -0.8700000047683716      -0.07360000163316727
4991     -0.8047999739646912      -0.07720000296831131
4992     -0.7996000051498413      -0.0544000007212162
