# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
16006     -1.113644480705261      -0.006422222126275301
16007     -1.109955549240112      -0.001000000047497451
16008     -1.099733352661133      -0.001577777788043022
16009     -1.098044395446777      -0.001244444400072098
16010     -1.101733326911926      -0.005888889078050852
16011     -1.107688903808594      -0.004977777600288391
16012     -1.118533372879028      -0.0009555555297993124
16013     -1.107200026512146      0.006133333314210176
16014     -1.104311108589172      0.004955555777996778
16015     -1.107555508613586      0.01737777702510357
16016     -1.11044442653656      0.01648888923227787
16017     -1.11555552482605      0.0141333332285285
16018     -1.113111138343811      0.02231111191213131
16019     -1.105999946594238      0.02031111158430576
16020     -1.117022275924683      0.01628888957202435
16021     -1.115422248840332      0.0127777773886919
16022     -1.118222236633301      0.01617777720093727
16023     -1.126488924026489      0.01766666583716869
16024     -1.119066715240479      0.01313333306461573
16025     -1.120488882064819      0.01462222263216972
16026     -1.120355606079102      0.01051111146807671
16027     -1.110577821731567      0.01144444476813078
16028     -1.104577779769897      0.0129111111164093
16029     -1.100800037384033      0.01260000001639128
16030     -1.097288846969604      0.0142000000923872
16031     -1.09968888759613      0.01059999968856573
16032     -1.101688861846924      0.01148888934403658
16033     -1.108977794647217      0.008177777752280235
16034     -1.103288888931274      0.009955555200576782
16035     -1.096888899803162      0.01364444475620985
16036     -1.096355557441711      0.01108888909220695
16037     -1.098577737808228      0.01204444468021393
16038     -1.105466723442078      0.01219999976456165
16039     -1.101244449615479      0.01759999990463257
16040     -1.092177748680115      0.0273777786642313
16041     -1.089422225952148      0.02462222240865231
16042     -1.093733310699463      0.02773333340883255
16043     -1.099066615104675      0.02988888882100582
16044     -1.099644422531128      0.03119999915361404
16045     -1.089777827262878      0.02935555577278137
16046     -1.09315550327301      0.02726666629314423
16047     -1.100622177124023      0.02717777714133263
16048     -1.096533298492432      0.02173333242535591
16049     -1.091955542564392      0.02080000005662441
16050     -1.090977787971497      0.02308888919651508
16051     -1.095911145210266      0.02228888869285583
16052     -1.094755530357361      0.02157777734100819
16053     -1.095466613769531      0.02348888851702213
16054     -1.102399945259094      0.02155555598437786
16055     -1.093244433403015      0.01648888923227787
16056     -1.093911051750183      0.01562222186475992
16057     -1.096488833427429      0.0129111111164093
16058     -1.093066692352295      0.009399999864399433
16059     -1.099066615104675      0.01260000001639128
16060     -1.09862220287323      0.01200000010430813
16061     -1.107022166252136      0.01248888857662678
16062     -1.099866628646851      0.01946666650474072
16063     -1.096799969673157      0.01893333345651627
16064     -1.093422174453735      0.02544444426894188
16065     -1.097200036048889      0.03044444508850574
16066     -1.094755530357361      0.02133333310484886
16067     -1.101111054420471      0.02300000004470348
16068     -1.106533288955688      0.02337777800858021
16069     -1.107511162757874      0.02135555632412434
16070     -1.106400012969971      0.01913333311676979
16071     -1.103422164916992      0.02246666699647903
16072     -1.109644412994385      0.02806666679680347
16073     -1.116888880729675      0.02671111188828945
16074     -1.112888932228088      0.02426666580140591
16075     -1.107022166252136      0.028044443577528
16076     -1.10497772693634      0.03011111170053482
16077     -1.10444450378418      0.03148888796567917
16078     -1.111199975013733      0.03055555559694767
16079     -1.100888848304749      0.02655555494129658
16080     -1.10408890247345      0.02855555526912212
16081     -1.095288872718811      0.02979999966919422
16082     -1.092933297157288      0.025733333081007
16083     -1.099244475364685      0.02504444494843483
16084     -1.111422181129456      0.03106666728854179
16085     -1.108666658401489      0.02851111069321632
16086     -1.101244449615479      0.03033333271741867
16087     -1.103777766227722      0.03162222355604172
16088     -1.095422267913818      0.03406666591763496
16089     -1.106400012969971      0.03139999881386757
16090     -1.100266695022583      0.02666666731238365
16091     -1.106533288955688      0.02371111139655113
16092     -1.107733368873596      0.0270666666328907
16093     -1.097777724266052      0.02342222258448601
16094     -1.100488901138306      0.0272444449365139
16095     -1.11044442653656      0.02611111104488373
16096     -1.108399987220764      0.02113333344459534
16097     -1.101999998092651      0.02115555480122566
16098     -1.104666709899902      0.02160000056028366
16099     -1.102311134338379      0.02539999969303608
16100     -1.10515558719635      0.02459999918937683
16101     -1.10373330116272      0.02302222140133381
16102     -1.103955507278442      0.02462222240865231
16103     -1.094844460487366      0.02319999970495701
16104     -1.098133325576782      0.02082222141325474
16105     -1.10004448890686      0.02451111190021038
16106     -1.106622219085693      0.02099999971687794
16107     -1.114888906478882      0.02995555475354195
16108     -1.11115550994873      0.02166666649281979
16109     -1.097066640853882      0.02053333260118961
16110     -1.102399945259094      0.01908888854086399
16111     -1.107200026512146      0.02553333342075348
16112     -1.103955507278442      0.02851111069321632
16113     -1.105288863182068      0.03237777948379517
16114     -1.111555576324463      0.03235555440187454
16115     -1.107955574989319      0.02833333425223827
16116     -1.111688852310181      0.0286222230643034
16117     -1.110666632652283      0.03044444508850574
16118     -1.104533314704895      0.02904444374144077
16119     -1.108977794647217      0.02871111035346985
16120     -1.106799960136414      0.02695555612444878
16121     -1.115777730941772      0.0282222218811512
16122     -1.107555508613586      0.03008888848125935
16123     -1.11044442653656      0.03182222321629524
16124     -1.10426664352417      0.0269777774810791
16125     -1.106577754020691      0.0306222215294838
16126     -1.095155596733093      0.03668889030814171
16127     -1.103066682815552      0.04053333401679993
16128     -1.100800037384033      0.03622222319245338
16129     -1.09315550327301      0.03215555474162102
16130     -1.095422267913818      0.02877777814865112
16131     -1.089022278785706      0.02524444460868835
16132     -1.093955516815186      0.02997777797281742
16133     -1.102311134338379      0.03222222253680229
16134     -1.098933339118958      0.03435555472970009
16135     -1.097200036048889      0.04204444587230682
16136     -1.098844408988953      0.04073333367705345
16137     -1.090177774429321      0.03866666555404663
16138     -1.101644396781921      0.04031110927462578
16139     -1.099733352661133      0.04391111060976982
16140     -1.102666616439819      0.04737777635455132
16141     -1.105422258377075      0.05144444480538368
16142     -1.096400022506714      0.04755555465817451
16143     -1.097777724266052      0.04688888788223267
16144     -1.099911093711853      0.03604444488883018
16145     -1.106044411659241      0.03586666658520699
16146     -1.105022192001343      0.03853333368897438
16147     -1.110755562782288      0.04364444315433502
16148     -1.111555576324463      0.04197777807712555
16149     -1.10937774181366      0.04206666722893715
16150     -1.105422258377075      0.04751111194491386
16151     -1.097733378410339      0.05077777802944183
16152     -1.103466629981995      0.04695555567741394
16153     -1.103422164916992      0.04088889062404633
16154     -1.111644387245178      0.03762222081422806
16155     -1.1056889295578      0.04622222110629082
16156     -1.1046222448349      0.04591111093759537
16157     -1.096933364868164      0.04693333432078362
16158     -1.093600034713745      0.04677777737379074
16159     -1.097066640853882      0.05204444378614426
16160     -1.098355531692505      0.04931111261248589
16161     -1.105599999427795      0.04655555635690689
16162     -1.110533356666565      0.04386666789650917
16163     -1.106711149215698      0.04679999873042107
16164     -1.115866661071777      0.05055555701255798
16165     -1.113155603408813      0.04795555397868156
16166     -1.10479998588562      0.04826666787266731
16167     -1.103911161422729      0.04971111193299294
16168     -1.117288947105408      0.04995555430650711
16169     -1.111999988555908      0.04768889024853706
16170     -1.110399961471558      0.04413333162665367
16171     -1.110933303833008      0.042733334004879
16172     -1.118844389915466      0.04199999943375587
16173     -1.11697781085968      0.04022222384810448
16174     -1.108444452285767      0.03811110928654671
16175     -1.102266669273376      0.03442222252488136
16176     -1.106844425201416      0.03220000118017197
16177     -1.104711055755615      0.02877777814865112
16178     -1.11080002784729      0.03151110932230949
16179     -1.117955565452576      0.03113333322107792
16180     -1.107111096382141      0.02437777817249298
16181     -1.109866619110107      0.01620000042021275
16182     -1.114933371543884      0.0130666671320796
