# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
14511     -0.6492888927459717      -0.005777777638286352
14512     -0.6592444181442261      -0.001133333309553564
14513     -0.6588888764381409      0.004822222050279379
14514     -0.6634666919708252      0.005533333402127028
14515     -0.6612889170646667      0.004511110950261354
14516     -0.6633333563804626      0.002533333376049995
14517     -0.666533350944519      0.002466666745021939
14518     -0.6585333347320557      0.0009333333582617342
14519     -0.6508888602256775      -0.0006222222000360489
14520     -0.6554222106933594      0.001711111166514456
14521     -0.6605777740478516      -0.003355555469170213
14522     -0.6594666838645935      -0.003177777864038944
14523     -0.6583555340766907      -0.0008222222095355392
14524     -0.6621333360671997      -0.0005333333392627537
14525     -0.659333348274231      0.006044444628059864
14526     -0.6555111408233643      0.007799999788403511
14527     -0.6573333144187927      0.007822222076356411
14528     -0.6592000126838684      0.008888889104127884
14529     -0.6738666892051697      0.007711111102253199
14530     -0.6610222458839417      0.007888888940215111
14531     -0.6575555801391602      -0.002311111195012927
14532     -0.6619111299514771      -0.01717777736485004
14533     -0.6764888763427734      -0.02526666596531868
14534     -0.6749333143234253      -0.01035555545240641
14535     -0.6758221983909607      -0.009666666388511658
14536     -0.6704444289207458      -0.009755555540323257
14537     -0.6664444208145142      0.0001333333348156884
14538     -0.6671110987663269      -0.005022222176194191
14539     -0.6573333144187927      -0.006422222126275301
14540     -0.651199996471405      -0.00800000037997961
14541     -0.655822217464447      -0.008200000040233135
14542     -0.6565333604812622      -0.004399999976158142
14543     -0.6550666689872742      -0.009088888764381409
14544     -0.6514222025871277      -0.01893333345651627
14545     -0.655822217464447      -0.01631111092865467
14546     -0.6588000059127808      -0.007400000002235174
14547     -0.6684888601303101      -0.001955555519089103
14548     -0.6639555692672729      0.001088888850063086
14549     -0.6651999950408936      0.0032222222071141
14550     -0.661644458770752      0.00182222225703299
14551     -0.6658666729927063      0.001533333328552544
14552     -0.6646666526794434      0.00842222198843956
14553     -0.6578222513198853      0.00848888885229826
14554     -0.6622666716575623      0.007977778092026711
14555     -0.6636444330215454      0.001288888859562576
14556     -0.6571999788284302      8.888888987712562e-05
14557     -0.6681333184242249      -0.008177777752280235
14558     -0.6646222472190857      -0.0008222222095355392
14559     -0.6601333618164062      0.004333333112299442
14560     -0.6620444655418396      0.002777777845039964
14561     -0.6691111326217651      -0.000711111119017005
14562     -0.6655555367469788      0.001200000056996942
14563     -0.6677333116531372      0.0006000000284984708
14564     -0.6641333103179932      0.006266666576266289
14565     -0.6578666567802429      0.009711110964417458
14566     -0.6590222120285034      0.004644444212317467
14567     -0.6543111205101013      0.007933333516120911
14568     -0.65702223777771      0.01026666630059481
14569     -0.6629777550697327      0.01366666704416275
14570     -0.6577333211898804      0.006022222340106964
14571     -0.6590222120285034      -0.002088888781145215
14572     -0.6558666825294495      0.00122222222853452
14573     -0.6529333591461182      0.003355555469170213
14574     -0.6603111028671265      -0.001444444409571588
14575     -0.6603555679321289      -0.0004444444493856281
14576     -0.6641333103179932      0.002044444438070059
14577     -0.6600888967514038      -0.001533333328552544
14578     -0.6653333306312561      -0.003511111019179225
14579     -0.6602222323417664      -0.002777777845039964
14580     -0.6589778065681458      -8.888888987712562e-05
14581     -0.6560444235801697      -0.0006888888892717659
14582     -0.654711127281189      0.002444444457069039
14583     -0.6655555367469788      -0.0001555555500090122
14584     -0.6575999855995178      -0.002422222169116139
14585     -0.6600444316864014      -0.01188888866454363
14586     -0.6669333577156067      -0.007799999788403511
14587     -0.669866681098938      0.002111111069098115
14588     -0.6590666770935059      0.0008888888987712562
14589     -0.6683111190795898      -0.008911111392080784
14590     -0.6685333251953125      -0.01337777823209763
14591     -0.6582221984863281      -0.01122222188860178
14592     -0.6596888899803162      -0.009511111304163933
14593     -0.6543999910354614      -0.01102222222834826
14594     -0.6506666541099548      -0.001955555519089103
14595     -0.6597333550453186      -0.01200000010430813
14596     -0.6613777875900269      -0.004755555652081966
14597     -0.6628000140190125      0.0007999999797903001
14598     -0.6524888873100281      0.001444444409571588
14599     -0.6526222229003906      0.008044444024562836
14600     -0.6517778038978577      0.01015555579215288
14601     -0.6573333144187927      0.007444444578140974
14602     -0.6628444194793701      0.006111111026257277
14603     -0.6603111028671265      0.01851111091673374
14604     -0.6578222513198853      0.01271111145615578
14605     -0.6515555381774902      0.01117777731269598
14606     -0.6500444412231445      0.01400000043213367
14607     -0.6529777646064758      0.009822222404181957
14608     -0.646755576133728      0.002888888819143176
14609     -0.6519111394882202      0.00286666676402092
14610     -0.6539111137390137      0.006133333314210176
14611     -0.652044415473938      0.005555555690079927
14612     -0.6584888696670532      0.01186666637659073
14613     -0.6662222146987915      0.00835555512458086
14614     -0.6675999760627747      0.001955555519089103
14615     -0.6679555773735046      0.005088889040052891
14616     -0.6619111299514771      0.001044444390572608
14617     -0.6497777700424194      -0.005400000140070915
14618     -0.6690222024917603      -0.006044444628059864
14619     -0.6549777984619141      -0.006911111064255238
14620     -0.6582221984863281      -0.001755555509589612
14621     -0.6525333523750305      -0.00422222213819623
14622     -0.6567999720573425      -0.00284444447606802
14623     -0.660622239112854      -0.002733333269134164
14624     -0.6699555516242981      -0.0032222222071141
14625     -0.6612444519996643      -0.004355555400252342
14626     -0.6625333428382874      -0.005222222302109003
14627     -0.6567555665969849      -0.005111111328005791
14628     -0.6668888926506042      -0.001977777807042003
14629     -0.6555111408233643      -4.444444493856281e-05
14630     -0.6587555408477783      -0.0002444444398861378
14631     -0.6627110838890076      -0.003088888945057988
14632     -0.662933349609375      -0.01211111154407263
14633     -0.6609333157539368      -0.01226666662842035
14634     -0.6637333035469055      -0.01095555536448956
14635     -0.6626666784286499      -0.007577777840197086
14636     -0.65702223777771      -0.007600000128149986
14637     -0.6662222146987915      -0.01004444435238838
14638     -0.6661777496337891      -0.004822222050279379
14639     -0.6591110825538635      -0.002511111088097095
14640     -0.660266637802124      0.0005111111095175147
14641     -0.6696000099182129      0.002155555645003915
14642     -0.6539999842643738      -0.0008444444392807782
14643     -0.654355525970459      -0.002288888907060027
14644     -0.6595555543899536      0.001755555509589612
14645     -0.6659111380577087      -0.001977777807042003
14646     -0.6664000153541565      -0.003755555488169193
14647     -0.6658666729927063      -0.001511111157014966
14648     -0.649733304977417      -0.005888889078050852
14649     -0.6575999855995178      -0.003844444407150149
14650     -0.6610222458839417      0.002000000094994903
14651     -0.6607555747032166      -0.001088888850063086
14652     -0.6608444452285767      -0.001533333328552544
14653     -0.6509333252906799      -0.003488888964056969
14654     -0.654533326625824      0.0003111111000180244
14655     -0.6664888858795166      -0.003000000026077032
14656     -0.6590222120285034      -0.003599999938160181
14657     -0.6611999869346619      -0.005177777726203203
14658     -0.6695111393928528      0.002133333357051015
14659     -0.6627110838890076      0.004022222012281418
14660     -0.6647555828094482      0.006155555602163076
14661     -0.6633333563804626      0.003955555614084005
14662     -0.6525333523750305      0.007488888688385487
14663     -0.6525333523750305      0.007533333264291286
14664     -0.6527555584907532      0.006155555602163076
14665     -0.646755576133728      0.002666666638106108
14666     -0.6559555530548096      0.002044444438070059
14667     -0.6521333456039429      0.006466666702181101
14668     -0.662577748298645      0.008311111479997635
14669     -0.6509777903556824      0.005400000140070915
14670     -0.6605333089828491      0.0007999999797903001
14671     -0.6559110879898071      0.003111111000180244
14672     -0.659333348274231      0.004866666626185179
14673     -0.6621333360671997      0.00568888895213604
14674     -0.6645777821540833      0.003355555469170213
14675     -0.6617333292961121      0.007199999876320362
14676     -0.6646222472190857      0.001977777807042003
14677     -0.6624000072479248      0.002133333357051015
14678     -0.6624888777732849      0.002488888800144196
14679     -0.6612889170646667      0.004000000189989805
14680     -0.6656000018119812      0.005200000014156103
14681     -0.6631110906600952      0.001266666688024998
14682     -0.6647555828094482      0.003666666569188237
14683     -0.6643999814987183      0.006355555728077888
14684     -0.6656444668769836      0.009333333000540733
14685     -0.6724888682365417      0.0154222222045064
14686     -0.6641333103179932      0.006244444288313389
14687     -0.6702222228050232      0.007666666526347399
14688     -0.6661777496337891      0.005355555564165115
14689     -0.6569777727127075      0.007288889028131962
14690     -0.6637333035469055      0.007511110976338387
