# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8375     -1.742577791213989      0.9094666838645935
8376     -1.741733312606812      0.9087777733802795
8377     -1.740666627883911      0.9081555604934692
8378     -1.74471116065979      0.9092444181442261
8379     -1.745911121368408      0.9112889170646667
8380     -1.747111082077026      0.9129777550697327
8381     -1.749199986457825      0.914222240447998
8382     -1.752222180366516      0.9138000011444092
8383     -1.755911111831665      0.9147999882698059
8384     -1.749333381652832      0.9129111170768738
8385     -1.746488928794861      0.9103778004646301
8386     -1.751422166824341      0.9126222133636475
8387     -1.754488945007324      0.9140444397926331
8388     -1.751866698265076      0.9138888716697693
8389     -1.753688931465149      0.9142666459083557
8390     -1.743866682052612      0.9120444655418396
8391     -1.744844436645508      0.9114221930503845
8392     -1.741244435310364      0.909333348274231
8393     -1.747866630554199      0.9110222458839417
8394     -1.750088930130005      0.9126666784286499
8395     -1.749777793884277      0.9131333231925964
8396     -1.751733303070068      0.9128222465515137
8397     -1.745866656303406      0.9110666513442993
8398     -1.743955612182617      0.9117333292961121
8399     -1.750577807426453      0.9143999814987183
8400     -1.749066710472107      0.9125555753707886
8401     -1.750266671180725      0.9125111103057861
8402     -1.755244493484497      0.9144889116287231
8403     -1.756399989128113      0.9151999950408936
8404     -1.750755548477173      0.9147777557373047
8405     -1.746888875961304      0.9126222133636475
8406     -1.746977806091309      0.9111999869346619
8407     -1.742044448852539      0.9107111096382141
8408     -1.74471116065979      0.9112444519996643
8409     -1.748000025749207      0.9120222330093384
8410     -1.744844436645508      0.9101555347442627
8411     -1.744666695594788      0.9110000133514404
8412     -1.743733286857605      0.90993332862854
8413     -1.741288900375366      0.9100444316864014
8414     -1.742133378982544      0.9098444581031799
8415     -1.739377737045288      0.9092222452163696
8416     -1.740977764129639      0.9100000262260437
8417     -1.743333339691162      0.9097777605056763
8418     -1.737333297729492      0.9075999855995178
8419     -1.741288900375366      0.9084444642066956
8420     -1.746222257614136      0.9109110832214355
8421     -1.74524450302124      0.9092222452163696
8422     -1.740399956703186      0.9078222513198853
8423     -1.743066668510437      0.9096000194549561
8424     -1.739511132240295      0.9085999727249146
8425     -1.740044474601746      0.9103999733924866
8426     -1.743600010871887      0.9119777679443359
8427     -1.747155547142029      0.9128444194793701
8428     -1.747599959373474      0.9125555753707886
8429     -1.752488851547241      0.9132221937179565
8430     -1.747155547142029      0.9118221998214722
8431     -1.745955586433411      0.9122889041900635
8432     -1.739777803421021      0.9105111360549927
8433     -1.742622256278992      0.9112222194671631
8434     -1.737911105155945      0.9091333150863647
8435     -1.739022254943848      0.9097333550453186
8436     -1.74417781829834      0.9120000004768372
8437     -1.739555597305298      0.9092222452163696
8438     -1.737599968910217      0.9083333611488342
8439     -1.742311120033264      0.9100000262260437
8440     -1.744311094284058      0.9110888838768005
8441     -1.742622256278992      0.9101999998092651
8442     -1.744488835334778      0.9102444648742676
8443     -1.737200021743774      0.9097999930381775
8444     -1.740399956703186      0.9112666845321655
8445     -1.743333339691162      0.9109110832214355
8446     -1.750133275985718      0.9140666723251343
8447     -1.754177808761597      0.9156000018119812
8448     -1.753022193908691      0.914555549621582
8449     -1.750133275985718      0.9141333103179932
8450     -1.750399947166443      0.9146666526794434
8451     -1.749022245407104      0.9145333170890808
8452     -1.753555536270142      0.9161999821662903
8453     -1.756977796554565      0.9163333177566528
8454     -1.763599991798401      0.9172222018241882
8455     -1.753733277320862      0.9141111373901367
8456     -1.756399989128113      0.9150221943855286
8457     -1.756044387817383      0.9153777956962585
8458     -1.748311161994934      0.9121778011322021
8459     -1.743955612182617      0.9101999998092651
8460     -1.74488890171051      0.9111777544021606
8461     -1.75493335723877      0.9155111312866211
8462     -1.753288865089417      0.9148444533348083
8463     -1.745466709136963      0.9104222059249878
8464     -1.744577765464783      0.9104666709899902
8465     -1.744444489479065      0.9100444316864014
8466     -1.745155572891235      0.9108666777610779
8467     -1.741199970245361      0.9109110832214355
8468     -1.743733286857605      0.9100444316864014
8469     -1.74399995803833      0.9101777672767639
8470     -1.74417781829834      0.9125555753707886
8471     -1.75053334236145      0.9148666858673096
8472     -1.748000025749207      0.9140666723251343
8473     -1.754133343696594      0.9152888655662537
8474     -1.756577730178833      0.9156888723373413
8475     -1.747733354568481      0.9139333367347717
8476     -1.75017774105072      0.9132000207901001
8477     -1.756622195243835      0.9151999950408936
8478     -1.755688905715942      0.9148222208023071
8479     -1.749422192573547      0.9132888913154602
8480     -1.747911095619202      0.9118221998214722
8481     -1.747066617012024      0.9113110899925232
8482     -1.747555613517761      0.9114888906478882
8483     -1.741244435310364      0.9079999923706055
8484     -1.738755583763123      0.9073333144187927
8485     -1.738266706466675      0.9078666567802429
8486     -1.737022280693054      0.908466637134552
8487     -1.736488938331604      0.9088888764381409
8488     -1.746444463729858      0.9112889170646667
8489     -1.741288900375366      0.9095110893249512
8490     -1.735599994659424      0.9091333150863647
8491     -1.739288926124573      0.9097999930381775
8492     -1.742799997329712      0.9103555679321289
8493     -1.740311145782471      0.9078444242477417
8494     -1.736044406890869      0.9065777659416199
8495     -1.741555571556091      0.9085333347320557
8496     -1.741333365440369      0.9072889089584351
8497     -1.743422269821167      0.908822238445282
8498     -1.746266722679138      0.9105555415153503
8499     -1.750577807426453      0.9117777943611145
8500     -1.74524450302124      0.910111129283905
8501     -1.747955560684204      0.9119555354118347
8502     -1.743111133575439      0.9098888635635376
8503     -1.746133327484131      0.9095333218574524
8504     -1.748088836669922      0.9110222458839417
8505     -1.751511096954346      0.9118221998214722
8506     -1.746933341026306      0.9102222323417664
8507     -1.75071108341217      0.912244439125061
8508     -1.747777819633484      0.9114444255828857
8509     -1.749199986457825      0.9128222465515137
8510     -1.743199944496155      0.9127333164215088
8511     -1.75071108341217      0.9133999943733215
8512     -1.751777768135071      0.9133111238479614
8513     -1.744311094284058      0.9112666845321655
8514     -1.747866630554199      0.9117555618286133
8515     -1.747599959373474      0.9128000140190125
8516     -1.744799971580505      0.9115999937057495
8517     -1.740666627883911      0.9101333618164062
8518     -1.731955528259277      0.9057777523994446
8519     -1.736977815628052      0.9078888893127441
8520     -1.739199995994568      0.9092444181442261
8521     -1.740533351898193      0.9085999727249146
8522     -1.742488861083984      0.9098222255706787
8523     -1.74911105632782      0.9129555821418762
8524     -1.746088862419128      0.9118666648864746
8525     -1.748177766799927      0.913266658782959
8526     -1.747288942337036      0.9125333428382874
8527     -1.749377727508545      0.9130444526672363
8528     -1.74399995803833      0.9115999937057495
8529     -1.743688941001892      0.9118221998214722
8530     -1.744133353233337      0.9126222133636475
8531     -1.748666644096375      0.9136666655540466
8532     -1.744977831840515      0.9127333164215088
8533     -1.743022203445435      0.9118444323539734
8534     -1.740666627883911      0.9103778004646301
8535     -1.737911105155945      0.9085777997970581
8536     -1.738977789878845      0.9089778065681458
8537     -1.746355533599854      0.9114444255828857
8538     -1.748755574226379      0.9125333428382874
8539     -1.746177792549133      0.9103111028671265
8540     -1.742844462394714      0.9100000262260437
8541     -1.741555571556091      0.9089555740356445
8542     -1.746888875961304      0.9114444255828857
8543     -1.746088862419128      0.9106666445732117
8544     -1.743555545806885      0.9106666445732117
8545     -1.748088836669922      0.911644458770752
8546     -1.750488877296448      0.9106888771057129
8547     -1.738133311271667      0.906333327293396
8548     -1.741288900375366      0.9082666635513306
8549     -1.74364447593689      0.9083999991416931
8550     -1.743511080741882      0.9096000194549561
8551     -1.746577739715576      0.9108222126960754
8552     -1.745777726173401      0.9107999801635742
8553     -1.750755548477173      0.9125555753707886
8554     -1.74964439868927      0.9121778011322021
8555     -1.755022168159485      0.9144666790962219
8556     -1.751244425773621      0.912244439125061
8557     -1.757511138916016      0.9157111048698425
8558     -1.751733303070068      0.9150221943855286
8559     -1.748977780342102      0.9151333570480347
8560     -1.753733277320862      0.916866660118103
8561     -1.752177834510803      0.9154888987541199
8562     -1.749688863754272      0.9146444201469421
8563     -1.755200028419495      0.9150221943855286
8564     -1.755422234535217      0.9157333374023438
8565     -1.754622220993042      0.9146888852119446
8566     -1.750977754592896      0.9131333231925964
8567     -1.747955560684204      0.9120222330093384
8568     -1.740755558013916      0.9103778004646301
8569     -1.739733338356018      0.9092000126838684
8570     -1.73871111869812      0.9083555340766907
8571     -1.743155598640442      0.910266637802124
8572     -1.746533274650574      0.91275554895401
8573     -1.751511096954346      0.9146222472190857
8574     -1.748533368110657      0.912577748298645
8575     -1.740355610847473      0.9102444648742676
8576     -1.743066668510437      0.9112666845321655
