# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
16900     -1.951807975769043      0.9866560101509094
16901     -1.951856017112732      0.9865999817848206
16902     -1.951712012290955      0.9865679740905762
16903     -1.952864050865173      0.9869999885559082
16904     -1.951024055480957      0.9865279793739319
16905     -1.950816035270691      0.9865120053291321
16906     -1.950799942016602      0.9863759875297546
16907     -1.951344013214111      0.9864000082015991
16908     -1.951727986335754      0.9865040183067322
16909     -1.949967980384827      0.9861360192298889
16910     -1.950559973716736      0.9864479899406433
16911     -1.951167941093445      0.9863520264625549
16912     -1.95035195350647      0.9861199855804443
16913     -1.951040029525757      0.9864559769630432
16914     -1.951215982437134      0.9864000082015991
16915     -1.950543999671936      0.9863920211791992
16916     -1.950943946838379      0.9864720106124878
16917     -1.949040055274963      0.9859200119972229
16918     -1.950495958328247      0.9862560033798218
16919     -1.950927972793579      0.9865120053291321
16920     -1.951488018035889      0.9866639971733093
16921     -1.952047944068909      0.9867119789123535
16922     -1.951743960380554      0.9867839813232422
16923     -1.9514399766922      0.9865679740905762
16924     -1.950752019882202      0.9863119721412659
16925     -1.951151967048645      0.9863520264625549
16926     -1.949615955352783      0.9860159754753113
16927     -1.949856042861938      0.9859920144081116
16928     -1.952015995979309      0.986624002456665
16929     -1.952255964279175      0.9867680072784424
16930     -1.951184034347534      0.9863920211791992
16931     -1.951472043991089      0.986519992351532
16932     -1.950688004493713      0.9863520264625549
16933     -1.949952006340027      0.986191987991333
16934     -1.951151967048645      0.986519992351532
16935     -1.951311945915222      0.9865679740905762
16936     -1.951024055480957      0.9862959980964661
16937     -1.948848009109497      0.9857919812202454
16938     -1.948768019676208      0.9856160283088684
16939     -1.950960040092468      0.9863119721412659
16940     -1.951056003570557      0.9864159822463989
16941     -1.950575947761536      0.9861599802970886
16942     -1.95088005065918      0.9864479899406433
16943     -1.95305597782135      0.9869760274887085
16944     -1.9514080286026      0.9866080284118652
16945     -1.951040029525757      0.9863839745521545
16946     -1.949679970741272      0.9858800172805786
16947     -1.95196795463562      0.9867920279502869
16948     -1.952288031578064      0.9867439866065979
16949     -1.949584007263184      0.985975980758667
16950     -1.947936058044434      0.9856719970703125
16951     -1.950512051582336      0.9863600134849548
16952     -1.951887965202332      0.9866880178451538
16953     -1.950080037117004      0.9861599802970886
16954     -1.952399969100952      0.9866560101509094
16955     -1.951344013214111      0.9866080284118652
16956     -1.949391961097717      0.9859439730644226
16957     -1.950960040092468      0.9864400029182434
16958     -1.948351979255676      0.9857839941978455
16959     -1.949280023574829      0.9859840273857117
16960     -1.949823975563049      0.9860799908638
16961     -1.951663970947266      0.9865999817848206
16962     -1.953663945198059      0.9872559905052185
16963     -1.952960014343262      0.9871839880943298
16964     -1.954432010650635      0.9875199794769287
16965     -1.951887965202332      0.9868159890174866
16966     -1.950991988182068      0.9864959716796875
16967     -1.94979202747345      0.9860320091247559
16968     -1.949903964996338      0.9861279726028442
16969     -1.950656056404114      0.9860159754753113
16970     -1.951583981513977      0.9866719841957092
16971     -1.951215982437134      0.9866319894790649
16972     -1.95088005065918      0.9866080284118652
16973     -1.954239964485168      0.9874799847602844
16974     -1.952160000801086      0.9867119789123535
16975     -1.952623963356018      0.9869359731674194
16976     -1.95196795463562      0.9868159890174866
16977     -1.95249605178833      0.9867759943008423
16978     -1.952640056610107      0.9868320226669312
16979     -1.951455950737      0.9866080284118652
16980     -1.950191974639893      0.9862560033798218
16981     -1.953696012496948      0.9872000217437744
16982     -1.952751994132996      0.9869359731674194
16983     -1.95086395740509      0.9863520264625549
16984     -1.951712012290955      0.9865440130233765
16985     -1.95033597946167      0.9862480163574219
16986     -1.95195198059082      0.9867200255393982
16987     -1.950976014137268      0.9864479899406433
16988     -1.952304005622864      0.9867519736289978
16989     -1.950176000595093      0.9860879778862
16990     -1.953199982643127      0.9868800044059753
16991     -1.953184008598328      0.9871280193328857
16992     -1.953263998031616      0.9870160222053528
16993     -1.953472018241882      0.9872320294380188
16994     -1.952415943145752      0.9869120121002197
16995     -1.950911998748779      0.9863439798355103
16996     -1.952751994132996      0.9869040250778198
16997     -1.952640056610107      0.9868800044059753
16998     -1.950399994850159      0.9863680005073547
16999     -1.949584007263184      0.9861999750137329
17000     -1.949967980384827      0.9863280057907104
17001     -1.951056003570557      0.9865599870681763
17002     -1.951120018959045      0.9866639971733093
17003     -1.952031970024109      0.9868239760398865
17004     -1.95304000377655      0.9872879981994629
17005     -1.951311945915222      0.9866960048675537
17006     -1.951904058456421      0.9868239760398865
17007     -1.951248049736023      0.9866799712181091
17008     -1.952687978744507      0.9869840145111084
17009     -1.951536059379578      0.986624002456665
17010     -1.950528025627136      0.9863600134849548
17011     -1.952304005622864      0.9867119789123535
17012     -1.95196795463562      0.9867439866065979
17013     -1.952239990234375      0.986847996711731
17014     -1.950991988182068      0.9865279793739319
17015     -1.950592041015625      0.9862880110740662
17016     -1.951007962226868      0.9863359928131104
17017     -1.951599955558777      0.9865599870681763
17018     -1.952640056610107      0.9867680072784424
17019     -1.951807975769043      0.9866719841957092
17020     -1.9514399766922      0.9865599870681763
17021     -1.950736045837402      0.9864400029182434
17022     -1.951776027679443      0.9867280125617981
17023     -1.950415968894958      0.9862880110740662
17024     -1.949504017829895      0.9861999750137329
17025     -1.948415994644165      0.9858800172805786
17026     -1.948912024497986      0.985975980758667
17027     -1.950575947761536      0.9862719774246216
17028     -1.951167941093445      0.9864799976348877
17029     -1.951231956481934      0.9865360260009766
17030     -1.952255964279175      0.9867920279502869
17031     -1.952064037322998      0.9869279861450195
17032     -1.950415968894958      0.986240029335022
17033     -1.951488018035889      0.9865279793739319
17034     -1.950832009315491      0.9864799976348877
17035     -1.952640056610107      0.9869840145111084
17036     -1.950991988182068      0.9865760207176208
17037     -1.952703952789307      0.9870319962501526
17038     -1.952111959457397      0.9868800044059753
17039     -1.952319979667664      0.9870160222053528
17040     -1.95414400100708      0.9874320030212402
17041     -1.952895998954773      0.9869920015335083
17042     -1.951647996902466      0.9866639971733093
17043     -1.95030403137207      0.9862239956855774
17044     -1.948959946632385      0.985975980758667
17045     -1.952399969100952      0.9867839813232422
17046     -1.950047969818115      0.9859039783477783
17047     -1.95249605178833      0.9867680072784424
17048     -1.952767968177795      0.9869760274887085
17049     -1.953088045120239      0.9869599938392639
17050     -1.950384020805359      0.9863439798355103
17051     -1.950543999671936      0.9863520264625549
17052     -1.95249605178833      0.9869599938392639
17053     -1.954031944274902      0.9873279929161072
17054     -1.952335953712463      0.9868639707565308
17055     -1.951792001724243      0.9866080284118652
17056     -1.950799942016602      0.9864559769630432
17057     -1.952783942222595      0.9870079755783081
17058     -1.952831983566284      0.9870799779891968
17059     -1.95195198059082      0.9867280125617981
17060     -1.94979202747345      0.9861040115356445
17061     -1.951920032501221      0.9868800044059753
17062     -1.951040029525757      0.9864000082015991
17063     -1.950047969818115      0.9864559769630432
17064     -1.951568007469177      0.9867439866065979
17065     -1.951536059379578      0.9866639971733093
17066     -1.953263998031616      0.9871360063552856
17067     -1.953104019165039      0.9870240092277527
17068     -1.951823949813843      0.9867519736289978
17069     -1.952111959457397      0.9866799712181091
17070     -1.951887965202332      0.9866560101509094
17071     -1.951087951660156      0.9863280057907104
17072     -1.951696038246155      0.9865520000457764
17073     -1.951519966125488      0.986519992351532
17074     -1.952623963356018      0.9868639707565308
17075     -1.950431942939758      0.9863839745521545
17076     -1.950847983360291      0.9864159822463989
17077     -1.952160000801086      0.9868639707565308
17078     -1.950927972793579      0.9865040183067322
17079     -1.950736045837402      0.9865120053291321
17080     -1.951840043067932      0.9867280125617981
17081     -1.951007962226868      0.9864000082015991
17082     -1.952399969100952      0.9868320226669312
17083     -1.952895998954773      0.9869840145111084
17084     -1.952479958534241      0.986847996711731
17085     -1.950384020805359      0.9861599802970886
