# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5403     -0.66839998960495      0.007000000216066837
5404     -0.671999990940094      -0.01879999972879887
5405     -0.6660000085830688      -0.03280000016093254
5406     -0.656000018119812      -0.0153999999165535
5407     -0.6452000141143799      -0.04859999939799309
5408     -0.6600000262260437      -0.06400000303983688
5409     -0.646399974822998      -0.03040000051259995
5410     -0.6531999707221985      -0.02400000020861626
5411     -0.6636000275611877      -0.01620000042021275
5412     -0.6743999719619751      -0.03119999915361404
5413     -0.6855999827384949      -0.02339999936521053
5414     -0.66839998960495      -0.006800000090152025
5415     -0.6639999747276306      -0.0296000000089407
5416     -0.6791999936103821      -0.02280000038444996
5417     -0.6492000222206116      0.000199999994947575
5418     -0.6664000153541565      -0.009200000204145908
5419     -0.6600000262260437      0.00419999985024333
5420     -0.6603999733924866      -0.008999999612569809
5421     -0.6384000182151794      -0.008799999952316284
5422     -0.6571999788284302      -0.01080000028014183
5423     -0.6643999814987183      -0.006000000052154064
5424     -0.6647999882698059      -0.009399999864399433
5425     -0.6484000086784363      -0.02360000088810921
5426     -0.6611999869346619      -0.03040000051259995
5427     -0.6355999708175659      -0.05339999869465828
5428     -0.6407999992370605      -0.05200000107288361
5429     -0.6819999814033508      -0.04160000011324883
5430     -0.6484000086784363      -0.03119999915361404
5431     -0.6304000020027161      -0.03620000183582306
5432     -0.6395999789237976      -0.04839999973773956
5433     -0.6740000247955322      -0.01499999966472387
5434     -0.6632000207901001      0.001000000047497451
5435     -0.6675999760627747      -0.00279999990016222
5436     -0.6499999761581421      -0.01740000024437904
5437     -0.6456000208854675      -0.02099999971687794
5438     -0.6503999829292297      -0.01319999992847443
5439     -0.6787999868392944      0.0153999999165535
5440     -0.6751999855041504      0.001799999969080091
5441     -0.6660000085830688      -0.002000000094994903
5442     -0.651199996471405      -0.01460000034421682
5443     -0.6471999883651733      -0.01219999976456165
5444     -0.6643999814987183      -0.00839999970048666
5445     -0.6687999963760376      -0.005200000014156103
5446     -0.6632000207901001      0.02119999937713146
5447     -0.6620000004768372      0.0007999999797903001
5448     -0.6704000234603882      -0.0153999999165535
5449     -0.6776000261306763      -0.01080000028014183
5450     -0.6723999977111816      -0.0006000000284984708
5451     -0.6899999976158142      0.002000000094994903
5452     -0.6704000234603882      -0.00800000037997961
5453     -0.6772000193595886      -0.01140000019222498
5454     -0.6643999814987183      -0.0255999993532896
5455     -0.6592000126838684      -0.006599999964237213
5456     -0.675599992275238      -0.03720000013709068
5457     -0.6759999990463257      -0.044599998742342
5458     -0.6779999732971191      -0.044599998742342
5459     -0.6692000031471252      -0.0284000001847744
5460     -0.6575999855995178      -0.0296000000089407
5461     -0.6516000032424927      -0.02940000034868717
5462     -0.6416000127792358      -0.01379999984055758
5463     -0.6499999761581421      0.005200000014156103
5464     -0.6787999868392944      0.01360000018030405
5465     -0.671999990940094      0.04360000044107437
5466     -0.6636000275611877      0.02820000052452087
5467     -0.6236000061035156      0.03640000149607658
5468     -0.6304000020027161      0.02380000054836273
5469     -0.6620000004768372      0.03159999847412109
5470     -0.6603999733924866      0.04820000007748604
5471     -0.6244000196456909      0.02119999937713146
5472     -0.6287999749183655      0.01820000074803829
5473     -0.6611999869346619      0.0397999994456768
5474     -0.6615999937057495      0.04919999837875366
5475     -0.6543999910354614      0.03700000047683716
5476     -0.6636000275611877      0.03379999846220016
5477     -0.6255999803543091      0.03359999880194664
5478     -0.6496000289916992      0.01679999940097332
5479     -0.6603999733924866      0.01579999923706055
5480     -0.696399986743927      0.01499999966472387
5481     -0.6615999937057495      0.03779999911785126
5482     -0.6611999869346619      0.01040000002831221
5483     -0.6776000261306763      0.005799999926239252
5484     -0.6632000207901001      -0.003000000026077032
5485     -0.6935999989509583      0.01439999975264072
5486     -0.6783999800682068      0.02239999920129776
5487     -0.6832000017166138      0.02099999971687794
5488     -0.675599992275238      0.03280000016093254
5489     -0.7031999826431274      -0.007000000216066837
5490     -0.6672000288963318      -0.005200000014156103
5491     -0.6672000288963318      0.007400000002235174
5492     -0.6751999855041504      -0.0130000002682209
5493     -0.6535999774932861      -0.01040000002831221
5494     -0.6800000071525574      -0.02019999921321869
5495     -0.6556000113487244      -0.03640000149607658
5496     -0.6600000262260437      -0.02899999916553497
5497     -0.6787999868392944      -0.02580000087618828
5498     -0.6783999800682068      -0.009600000455975533
5499     -0.6952000260353088      0.007000000216066837
5500     -0.6972000002861023      0.008600000292062759
5501     -0.6959999799728394      0.01759999990463257
5502     -0.7020000219345093      0.01820000074803829
5503     -0.6815999746322632      0.002000000094994903
5504     -0.6827999949455261      -0.008600000292062759
5505     -0.6675999760627747      0.0
5506     -0.6747999787330627      -0.001200000056996942
5507     -0.6535999774932861      -0.007400000002235174
5508     -0.6679999828338623      -0.01059999968856573
5509     -0.6696000099182129      -0.005400000140070915
5510     -0.6575999855995178      0.01240000035613775
5511     -0.63919997215271      -0.01059999968856573
5512     -0.6287999749183655      -0.008600000292062759
5513     -0.6424000263214111      -0.003400000045076013
5514     -0.647599995136261      0.001000000047497451
5515     -0.6488000154495239      0.02979999966919422
5516     -0.6651999950408936      0.01799999922513962
5517     -0.680400013923645      0.01499999966472387
5518     -0.6836000084877014      -0.004800000227987766
5519     -0.6615999937057495      0.0115999998524785
5520     -0.6643999814987183      -0.003800000064074993
5521     -0.6579999923706055      0.01779999956488609
5522     -0.6700000166893005      0.002199999988079071
5523     -0.6564000248908997      0.00279999990016222
5524     -0.6787999868392944      0.0165999997407198
5525     -0.6660000085830688      0.02119999937713146
5526     -0.6499999761581421      0.01080000028014183
5527     -0.6480000019073486      0.0127999996766448
5528     -0.6503999829292297      0.007000000216066837
5529     -0.6543999910354614      -0.01260000001639128
5530     -0.656000018119812      -0.03400000184774399
5531     -0.6535999774932861      -0.02099999971687794
5532     -0.6403999924659729      -0.0127999996766448
5533     -0.6467999815940857      -0.01460000034421682
5534     -0.6403999924659729      -0.003800000064074993
5535     -0.6588000059127808      -0.009999999776482582
5536     -0.6647999882698059      0.01319999992847443
5537     -0.6747999787330627      -0.003000000026077032
5538     -0.6395999789237976      -0.01999999955296516
5539     -0.6272000074386597      -0.01759999990463257
5540     -0.6388000249862671      -0.01559999957680702
5541     -0.6420000195503235      0.00800000037997961
5542     -0.6480000019073486      0.01319999992847443
5543     -0.63919997215271      0.006399999838322401
5544     -0.6355999708175659      -0.001000000047497451
5545     -0.6499999761581421      0.007400000002235174
5546     -0.6779999732971191      0.01260000001639128
5547     -0.7075999975204468      -0.00279999990016222
5548     -0.6876000165939331      -0.004800000227987766
5549     -0.642799973487854      -0.01200000010430813
5550     -0.6643999814987183      0.003800000064074993
5551     -0.6592000126838684      -0.007799999788403511
5552     -0.6416000127792358      0.003400000045076013
5553     -0.6603999733924866      -0.0007999999797903001
5554     -0.6388000249862671      -0.01099999994039536
5555     -0.6615999937057495      -0.0127999996766448
5556     -0.6452000141143799      -0.01579999923706055
5557     -0.6299999952316284      0.009600000455975533
5558     -0.6919999718666077      0.0272000003606081
5559     -0.6707999706268311      0.0165999997407198
5560     -0.6783999800682068      0.0260000005364418
5561     -0.6295999884605408      0.006399999838322401
5562     -0.6499999761581421      0.007600000128149986
5563     -0.6363999843597412      0.03079999983310699
5564     -0.6299999952316284      -0.01080000028014183
5565     -0.63919997215271      0.009800000116229057
5566     -0.651199996471405      -0.01879999972879887
5567     -0.6416000127792358      -0.001799999969080091
5568     -0.6656000018119812      -0.0003999999898951501
5569     -0.6592000126838684      -0.01460000034421682
5570     -0.6639999747276306      0.004399999976158142
5571     -0.6412000060081482      0.00800000037997961
5572     -0.6815999746322632      0.001000000047497451
5573     -0.6692000031471252      -0.01119999960064888
5574     -0.6844000220298767      -0.008799999952316284
5575     -0.6732000112533569      -0.006399999838322401
5576     -0.6656000018119812      -0.02580000087618828
5577     -0.6664000153541565      -0.03959999978542328
5578     -0.6791999936103821      -0.04800000041723251
5579     -0.6840000152587891      -0.04859999939799309
5580     -0.6567999720573425      -0.04419999942183495
5581     -0.6439999938011169      -0.03359999880194664
5582     -0.6736000180244446      -0.03840000182390213
5583     -0.6564000248908997      -0.02920000068843365
5584     -0.6556000113487244      -0.007799999788403511
5585     -0.6632000207901001      -0.02040000073611736
5586     -0.6251999735832214      0.01200000010430813
5587     -0.6516000032424927      0.01840000040829182
5588     -0.6664000153541565      0.00800000037997961
5589     -0.6583999991416931      0.003000000026077032
5590     -0.6492000222206116      -0.001000000047497451
5591     -0.6212000250816345      -0.01720000058412552
5592     -0.6179999709129333      -0.006800000090152025
5593     -0.6176000237464905      -0.01119999960064888
5594     -0.6520000100135803      -0.01520000025629997
5595     -0.6520000100135803      -0.02400000020861626
5596     -0.6376000046730042      -0.01260000001639128
5597     -0.6388000249862671      0.0006000000284984708
5598     -0.6503999829292297      0.009200000204145908
5599     -0.652400016784668      -0.00559999980032444
5600     -0.6643999814987183      -0.009399999864399433
5601     -0.6575999855995178      -0.001200000056996942
5602     -0.6395999789237976      0.006399999838322401
5603     -0.6600000262260437      0.01020000036805868
5604     -0.6420000195503235      0.02419999986886978
