# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
6898     -1.952415943145752      0.9867519736289978
6899     -1.951200008392334      0.9863600134849548
6900     -1.953871965408325      0.9871760010719299
6901     -1.952864050865173      0.9870960116386414
6902     -1.950943946838379      0.9864159822463989
6903     -1.950431942939758      0.9864320158958435
6904     -1.952479958534241      0.9868800044059753
6905     -1.953423976898193      0.9871760010719299
6906     -1.951488018035889      0.9864479899406433
6907     -1.94921600818634      0.985912024974823
6908     -1.951024055480957      0.9863119721412659
6909     -1.952352046966553      0.9869199991226196
6910     -1.950847983360291      0.9864799976348877
6911     -1.950191974639893      0.9861279726028442
6912     -1.947968006134033      0.9855679869651794
6913     -1.9514399766922      0.986519992351532
6914     -1.949920058250427      0.9861999750137329
6915     -1.95032000541687      0.9862800240516663
6916     -1.95086395740509      0.9863839745521545
6917     -1.950399994850159      0.9862800240516663
6918     -1.950847983360291      0.9864400029182434
6919     -1.949568033218384      0.9860799908638
6920     -1.950592041015625      0.9863680005073547
6921     -1.952031970024109      0.9868000149726868
6922     -1.950832009315491      0.9866719841957092
6923     -1.951184034347534      0.9867759943008423
6924     -1.951871991157532      0.9868159890174866
6925     -1.951679944992065      0.9865919947624207
6926     -1.951807975769043      0.9866799712181091
6927     -1.951743960380554      0.9867039918899536
6928     -1.952335953712463      0.9868559837341309
6929     -1.950031995773315      0.9862480163574219
6930     -1.951904058456421      0.9868159890174866
6931     -1.949936032295227      0.9863520264625549
6932     -1.952864050865173      0.9870560169219971
6933     -1.952800035476685      0.9870399832725525
6934     -1.950559973716736      0.9864240288734436
6935     -1.950608015060425      0.9864320158958435
6936     -1.952623963356018      0.9868559837341309
6937     -1.950960040092468      0.9862800240516663
6938     -1.951519966125488      0.9865679740905762
6939     -1.951663970947266      0.9867839813232422
6940     -1.95249605178833      0.9870399832725525
6941     -1.950847983360291      0.9865120053291321
6942     -1.952319979667664      0.9870079755783081
6943     -1.948032021522522      0.9857760071754456
6944     -1.949136018753052      0.9860640168190002
6945     -1.948863983154297      0.9858480095863342
6946     -1.949856042861938      0.9860479831695557
6947     -1.949967980384827      0.986191987991333
6948     -1.949424028396606      0.9859840273857117
6949     -1.950688004493713      0.9863200187683105
6950     -1.950559973716736      0.9862239956855774
6951     -1.950752019882202      0.9863759875297546
6952     -1.952304005622864      0.9868720173835754
6953     -1.953088045120239      0.9870960116386414
6954     -1.950144052505493      0.986303985118866
6955     -1.950144052505493      0.986191987991333
6956     -1.95086395740509      0.9863839745521545
6957     -1.950608015060425      0.9863119721412659
6958     -1.951984047889709      0.9865279793739319
6959     -1.952543973922729      0.9867680072784424
6960     -1.953663945198059      0.9872879981994629
6961     -1.953423976898193      0.9872400164604187
6962     -1.950512051582336      0.9863600134849548
6963     -1.952288031578064      0.9868320226669312
6964     -1.951647996902466      0.986624002456665
6965     -1.952128052711487      0.9866880178451538
6966     -1.950672030448914      0.9862880110740662
6967     -1.948896050453186      0.9859359860420227
6968     -1.947936058044434      0.9857280254364014
6969     -1.94871997833252      0.9859439730644226
6970     -1.948768019676208      0.9860000014305115
6971     -1.949839949607849      0.9861119985580444
6972     -1.950111985206604      0.9860799908638
6973     -1.950399994850159      0.9861360192298889
6974     -1.950191974639893      0.9860479831695557
6975     -1.947711944580078      0.9853119850158691
6976     -1.949151992797852      0.985863983631134
6977     -1.949424028396606      0.985863983631134
6978     -1.950976014137268      0.986407995223999
6979     -1.950927972793579      0.9864879846572876
6980     -1.949311971664429      0.9860399961471558
6981     -1.949823975563049      0.9861760139465332
6982     -1.950976014137268      0.9865919947624207
6983     -1.950255990028381      0.9863439798355103
6984     -1.950255990028381      0.9862319827079773
6985     -1.949615955352783      0.9860000014305115
6986     -1.951632022857666      0.9866960048675537
6987     -1.948304057121277      0.985759973526001
6988     -1.94598400592804      0.9849680066108704
6989     -1.949120044708252      0.9856560230255127
6990     -1.950224041938782      0.9859200119972229
6991     -1.950368046760559      0.9863119721412659
6992     -1.952576041221619      0.9869920015335083
6993     -1.951455950737      0.9865040183067322
6994     -1.953343987464905      0.9871600270271301
6995     -1.951712012290955      0.9866639971733093
6996     -1.950575947761536      0.9864559769630432
6997     -1.952479958534241      0.9869599938392639
6998     -1.951984047889709      0.986847996711731
6999     -1.950943946838379      0.9866639971733093
7000     -1.952751994132996      0.9871919751167297
7001     -1.951904058456421      0.9869279861450195
7002     -1.951375961303711      0.9864479899406433
7003     -1.950415968894958      0.9862880110740662
7004     -1.948608040809631      0.9858080148696899
7005     -1.950479984283447      0.9862639904022217
7006     -1.952895998954773      0.9870079755783081
7007     -1.952064037322998      0.9866880178451538
7008     -1.951455950737      0.9867519736289978
7009     -1.95196795463562      0.9867039918899536
7010     -1.9514240026474      0.9866960048675537
7011     -1.953328013420105      0.9873200058937073
7012     -1.951856017112732      0.9867119789123535
7013     -1.949952006340027      0.9862319827079773
7014     -1.950016021728516      0.9862719774246216
7015     -1.95361602306366      0.9872639775276184
7016     -1.951264023780823      0.986519992351532
7017     -1.949695944786072      0.9861519932746887
7018     -1.949632048606873      0.9860079884529114
7019     -1.949311971664429      0.9859840273857117
7020     -1.950207948684692      0.9861199855804443
7021     -1.953008055686951      0.9868720173835754
7022     -1.950240015983582      0.9863119721412659
7023     -1.950127959251404      0.9862719774246216
7024     -1.950543999671936      0.9862319827079773
7025     -1.951696038246155      0.9866160154342651
7026     -1.95252799987793      0.9869760274887085
7027     -1.950832009315491      0.9864559769630432
7028     -1.950960040092468      0.9864159822463989
7029     -1.952559947967529      0.9868559837341309
7030     -1.950672030448914      0.9864320158958435
7031     -1.949679970741272      0.9862319827079773
7032     -1.950096011161804      0.9861119985580444
7033     -1.950464010238647      0.9861680269241333
7034     -1.949568033218384      0.9860720038414001
7035     -1.951007962226868      0.9863359928131104
7036     -1.950991988182068      0.986519992351532
7037     -1.951616048812866      0.9868720173835754
7038     -1.95414400100708      0.9876000285148621
7039     -1.952128052711487      0.9869359731674194
7040     -1.951727986335754      0.9867439866065979
7041     -1.951743960380554      0.9866799712181091
7042     -1.951871991157532      0.9867759943008423
7043     -1.951215982437134      0.9865599870681763
7044     -1.953776001930237      0.9873440265655518
7045     -1.954735994338989      0.9875839948654175
7046     -1.953376054763794      0.9872559905052185
7047     -1.952479958534241      0.9869599938392639
7048     -1.952288031578064      0.9868159890174866
7049     -1.951887965202332      0.9868320226669312
7050     -1.952015995979309      0.9869120121002197
7051     -1.951856017112732      0.9868159890174866
7052     -1.951056003570557      0.9864720106124878
7053     -1.950111985206604      0.9862319827079773
7054     -1.952064037322998      0.9868959784507751
7055     -1.951536059379578      0.9867680072784424
7056     -1.952111959457397      0.9868559837341309
7057     -1.950703978538513      0.9863520264625549
7058     -1.9514080286026      0.9864959716796875
7059     -1.95030403137207      0.9862560033798218
7060     -1.949424028396606      0.9859679937362671
7061     -1.94760000705719      0.9854320287704468
7062     -1.949360013008118      0.9860159754753113
7063     -1.949264049530029      0.9858400225639343
7064     -1.948096036911011      0.9854639768600464
7065     -1.950160026550293      0.9861360192298889
7066     -1.948832035064697      0.9858480095863342
7067     -1.950031995773315      0.9862160086631775
7068     -1.951359987258911      0.9865440130233765
7069     -1.951215982437134      0.9864159822463989
7070     -1.951552033424377      0.9865760207176208
7071     -1.952415943145752      0.9867519736289978
7072     -1.951120018959045      0.9865279793739319
7073     -1.951007962226868      0.9864479899406433
7074     -1.951311945915222      0.9865840077400208
7075     -1.95307195186615      0.9870880246162415
7076     -1.951295971870422      0.9866399765014648
7077     -1.952687978744507      0.9869920015335083
7078     -1.952160000801086      0.9867839813232422
7079     -1.951087951660156      0.9864000082015991
7080     -1.948927998542786      0.9858319759368896
7081     -1.948992013931274      0.98580002784729
7082     -1.949663996696472      0.9860720038414001
7083     -1.9514240026474      0.9866719841957092
7084     -1.951344013214111      0.9866480231285095
7085     -1.952208042144775      0.9865919947624207
7086     -1.950160026550293      0.9863520264625549
7087     -1.949759960174561      0.9862160086631775
7088     -1.948016047477722      0.9856879711151123
7089     -1.949823975563049      0.9861519932746887
7090     -1.949584007263184      0.986024022102356
7091     -1.951167941093445      0.9862800240516663
7092     -1.952031970024109      0.9867759943008423
7093     -1.953456044197083      0.9871919751167297
7094     -1.952160000801086      0.9865919947624207
7095     -1.952304005622864      0.9867680072784424
7096     -1.952847957611084      0.9868959784507751
7097     -1.950000047683716      0.9861440062522888
7098     -1.952880024909973      0.9869599938392639
7099     -1.951472043991089      0.9865760207176208
7100     -1.950415968894958      0.9864159822463989
