# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21320     -1.950266718864441      0.9862889051437378
21321     -1.950577735900879      0.9861999750137329
21322     -1.949733376502991      0.9858666658401489
21323     -1.951422214508057      0.9862889051437378
21324     -1.949955582618713      0.9861555695533752
21325     -1.953111052513123      0.986977756023407
21326     -1.950622200965881      0.9865555763244629
21327     -1.948799967765808      0.9860444664955139
21328     -1.949288845062256      0.9861778020858765
21329     -1.948844432830811      0.9857777953147888
21330     -1.952311158180237      0.9866666793823242
21331     -1.950133323669434      0.9861778020858765
21332     -1.952044486999512      0.9867110848426819
21333     -1.956311106681824      0.9879999756813049
21334     -1.953022241592407      0.9870444536209106
21335     -1.954622268676758      0.9875333309173584
21336     -1.951377749443054      0.9866666793823242
21337     -1.950799942016602      0.9865777492523193
21338     -1.954088926315308      0.9873555302619934
21339     -1.953822255134583      0.987333357334137
21340     -1.95342218875885      0.9871110916137695
21341     -1.955466628074646      0.9878666400909424
21342     -1.951022267341614      0.9865777492523193
21343     -1.950488924980164      0.9864888787269592
21344     -1.949555516242981      0.986133337020874
21345     -1.950888872146606      0.9864888787269592
21346     -1.952577829360962      0.9866889119148254
21347     -1.948177814483643      0.9857555627822876
21348     -1.951688885688782      0.9867777824401855
21349     -1.949066638946533      0.9858444333076477
21350     -1.951422214508057      0.9864888787269592
21351     -1.951777815818787      0.986822247505188
21352     -1.949688911437988      0.9861778020858765
21353     -1.948266625404358      0.9857777953147888
21354     -1.948711156845093      0.9859333038330078
21355     -1.947999954223633      0.9854666590690613
21356     -1.948622226715088      0.9858222007751465
21357     -1.944088935852051      0.9845333099365234
21358     -1.949911117553711      0.9859111309051514
21359     -1.951244473457336      0.9865777492523193
21360     -1.950044393539429      0.9862222075462341
21361     -1.949733376502991      0.986311137676239
21362     -1.949511170387268      0.9858666658401489
21363     -1.951777815818787      0.9867110848426819
21364     -1.95413339138031      0.9872000217437744
21365     -1.954088926315308      0.987488865852356
21366     -1.95235550403595      0.986977756023407
21367     -1.949422240257263      0.9860888719558716
21368     -1.951288938522339      0.9867110848426819
21369     -1.948888897895813      0.9861999750137329
21370     -1.949111104011536      0.9860000014305115
21371     -1.951111078262329      0.986644446849823
21372     -1.94795560836792      0.9855777621269226
21373     -1.952088832855225      0.986822247505188
21374     -1.950311064720154      0.9864222407341003
21375     -1.949200034141541      0.9861111044883728
21376     -1.950844407081604      0.9866222143173218
21377     -1.951377749443054      0.9866666793823242
21378     -1.950977802276611      0.9865111112594604
21379     -1.948622226715088      0.9859111309051514
21380     -1.948711156845093      0.9858444333076477
21381     -1.953866720199585      0.9872666597366333
21382     -1.951733350753784      0.9865555763244629
21383     -1.950799942016602      0.9863333106040955
21384     -1.953199982643127      0.9866666793823242
21385     -1.951466679573059      0.9862666726112366
21386     -1.952044486999512      0.9869555830955505
21387     -1.952622175216675      0.9872444272041321
21388     -1.954622268676758      0.9876666665077209
21389     -1.951333284378052      0.9866889119148254
21390     -1.953377723693848      0.9873111248016357
21391     -1.95235550403595      0.9868444204330444
21392     -1.950977802276611      0.9865555763244629
21393     -1.949688911437988      0.9858444333076477
21394     -1.952844500541687      0.9870444536209106
21395     -1.94653332233429      0.9850444197654724
21396     -1.949066638946533      0.9857555627822876
21397     -1.952488899230957      0.9869111180305481
21398     -1.950977802276611      0.9865111112594604
21399     -1.953688859939575      0.9869111180305481
21400     -1.953377723693848      0.9869111180305481
21401     -1.951066613197327      0.9865999817848206
21402     -1.948799967765808      0.9858666658401489
21403     -1.952177762985229      0.9865777492523193
21404     -1.952755570411682      0.9868888854980469
21405     -1.948488831520081      0.9858222007751465
21406     -1.947866678237915      0.9857110977172852
21407     -1.951288938522339      0.9865555763244629
21408     -1.949822187423706      0.9861999750137329
21409     -1.949599981307983      0.985955536365509
21410     -1.952666640281677      0.986977756023407
21411     -1.952577829360962      0.9872221946716309
21412     -1.954044461250305      0.9875555634498596
21413     -1.955600023269653      0.9882000088691711
21414     -1.957644462585449      0.9884889125823975
21415     -1.959688901901245      0.9889777898788452
21416     -1.959377765655518      0.9890221953392029
21417     -1.959022164344788      0.9889777898788452
21418     -1.950222253799438      0.9865111112594604
21419     -1.951422214508057      0.986822247505188
21420     -1.94706666469574      0.9854000210762024
21421     -1.950488924980164      0.986311137676239
21422     -1.950933337211609      0.9864222407341003
21423     -1.950977802276611      0.9865555763244629
21424     -1.955422163009644      0.9879999756813049
21425     -1.949200034141541      0.985955536365509
21426     -1.952311158180237      0.986644446849823
21427     -1.947999954223633      0.985622227191925
21428     -1.950933337211609      0.986466646194458
21429     -1.950533390045166      0.9864000082015991
21430     -1.952088832855225      0.9869111180305481
21431     -1.949466705322266      0.9860666394233704
21432     -1.952133297920227      0.986822247505188
21433     -1.953733325004578      0.9873555302619934
21434     -1.950355529785156      0.9858666658401489
21435     -1.949555516242981      0.9862444400787354
21436     -1.947911143302917      0.9856666922569275
21437     -1.948711156845093      0.9856444597244263
21438     -1.950266718864441      0.9862666726112366
21439     -1.947999954223633      0.9854888916015625
21440     -1.950222253799438      0.9860888719558716
21441     -1.949511170387268      0.9861999750137329
21442     -1.948844432830811      0.9859777688980103
21443     -1.950711131095886      0.986311137676239
21444     -1.950577735900879      0.9863777756690979
21445     -1.948799967765808      0.9858666658401489
21446     -1.951511144638062      0.9865999817848206
21447     -1.950666666030884      0.9865555763244629
21448     -1.950888872146606      0.9866222143173218
21449     -1.949333310127258      0.9861999750137329
21450     -1.948711156845093      0.9858666658401489
21451     -1.94617772102356      0.984844446182251
21452     -1.94742226600647      0.9852889180183411
21453     -1.946444392204285      0.9851111173629761
21454     -1.947022199630737      0.9853110909461975
21455     -1.951733350753784      0.9865555763244629
21456     -1.950399994850159      0.9863777756690979
21457     -1.952933311462402      0.9874444603919983
21458     -1.951511144638062      0.9867777824401855
21459     -1.953022241592407      0.9872444272041321
21460     -1.955466628074646      0.9876222014427185
21461     -1.952222228050232      0.9865333437919617
21462     -1.952755570411682      0.986822247505188
21463     -1.952088832855225      0.986644446849823
21464     -1.951244473457336      0.9863333106040955
21465     -1.951555609703064      0.9862889051437378
21466     -1.949377775192261      0.9860222339630127
21467     -1.948622226715088      0.9855111241340637
21468     -1.950044393539429      0.9862666726112366
21469     -1.950222253799438      0.9865777492523193
21470     -1.955644488334656      0.9879111051559448
21471     -1.95377779006958      0.9873999953269958
21472     -1.948400020599365      0.985955536365509
21473     -1.952044486999512      0.9869555830955505
21474     -1.9528888463974      0.9872221946716309
21475     -1.953999996185303      0.987488865852356
21476     -1.950399994850159      0.9862889051437378
21477     -1.950755596160889      0.9862666726112366
21478     -1.948933362960815      0.9857333302497864
21479     -1.950844407081604      0.986133337020874
21480     -1.948088884353638      0.9855777621269226
21481     -1.949333310127258      0.98580002784729
21482     -1.953111052513123      0.9870444536209106
21483     -1.951466679573059      0.9862222075462341
21484     -1.951688885688782      0.9863777756690979
21485     -1.949022173881531      0.9854221940040588
21486     -1.948888897895813      0.9857777953147888
21487     -1.947511076927185      0.9850444197654724
21488     -1.946577787399292      0.9845777750015259
21489     -1.948222279548645      0.9851333498954773
21490     -1.947911143302917      0.9854666590690613
21491     -1.948844432830811      0.98580002784729
21492     -1.948977828025818      0.9858444333076477
21493     -1.950222253799438      0.98580002784729
21494     -1.953644394874573      0.9872000217437744
21495     -1.952222228050232      0.9868888854980469
21496     -1.950044393539429      0.9863555431365967
21497     -1.950488924980164      0.9862666726112366
21498     -1.956222176551819      0.987933337688446
21499     -1.953333377838135      0.9872000217437744
21500     -1.952488899230957      0.9870889186859131
21501     -1.953288912773132      0.9870666861534119
21502     -1.950444459915161      0.9863777756690979
21503     -1.950133323669434      0.9860444664955139
21504     -1.949911117553711      0.9860000014305115
