# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
646     -0.8245599865913391      -0.01461599953472614
647     -0.8281279802322388      -0.01218399964272976
648     -0.8219839930534363      -0.01443199999630451
649     -0.8214240074157715      -0.01016000006347895
650     -0.8245120048522949      -0.01231199968606234
651     -0.8218240141868591      -0.010215999558568
652     -0.8272320032119751      -0.007335999980568886
653     -0.8219839930534363      -0.008767999708652496
654     -0.820576012134552      -0.008407999761402607
655     -0.8225600123405457      -0.006783999968320131
656     -0.8192319869995117      -0.006920000072568655
657     -0.8206080198287964      -0.008423999883234501
658     -0.8197919726371765      -0.005456000100821257
659     -0.8206239938735962      -0.008232000283896923
660     -0.8188959956169128      -0.01016000006347895
661     -0.8192480206489563      -0.003663999959826469
662     -0.8202400207519531      -0.003864000085741282
663     -0.8191840052604675      -0.002056000055745244
664     -0.8174399733543396      -0.002360000042244792
665     -0.8192800283432007      -0.0009519999730400741
666     -0.8187519907951355      -0.0008720000041648746
667     -0.8124799728393555      -0.002767999889329076
668     -0.8202400207519531      -0.007191999815404415
669     -0.8163999915122986      -0.002167999977245927
670     -0.8155199885368347      0.0004560000088531524
671     -0.8155199885368347      -0.001120000029914081
672     -0.8179519772529602      -0.001320000039413571
673     -0.8166400194168091      -0.001288000028580427
674     -0.8097440004348755      -0.004968000110238791
675     -0.8154879808425903      -0.002431999891996384
676     -0.8166720271110535      -0.002640000078827143
677     -0.8137440085411072      -0.004976000171154737
678     -0.8157920241355896      -0.007127999793738127
679     -0.8230559825897217      -0.00660800002515316
680     -0.8198400139808655      -0.007048000115901232
681     -0.8148159980773926      -0.009903999976813793
682     -0.8149920105934143      -0.01033599954098463
683     -0.8127359747886658      -0.01107999961823225
684     -0.8161919713020325      -0.007784000132232904
685     -0.8149920105934143      -0.008608000352978706
686     -0.8122879862785339      -0.005960000213235617
687     -0.8191360235214233      -0.007712000049650669
688     -0.8216320276260376      -0.004087999928742647
689     -0.8173279762268066      -0.00318400003015995
690     -0.8192480206489563      -0.007368000224232674
691     -0.8164640069007874      -0.004368000198155642
692     -0.8169919848442078      -0.002728000050410628
693     -0.8167999982833862      -0.006887999828904867
694     -0.817471981048584      -0.008696000091731548
695     -0.8178399801254272      -0.006783999968320131
696     -0.8164799809455872      -0.006936000194400549
697     -0.8129280209541321      -0.008631999604403973
698     -0.8172479867935181      -0.003776000114157796
699     -0.8150399923324585      -0.004776000045239925
700     -0.8152480125427246      -0.007776000071316957
701     -0.8184800148010254      -0.007608000189065933
702     -0.8236320018768311      -0.008071999996900558
703     -0.8172159790992737      -0.006783999968320131
704     -0.8177440166473389      -0.008191999979317188
705     -0.8229439854621887      -0.003087999997660518
706     -0.8216639757156372      3.199999991920777e-05
707     -0.818943977355957      0.005688000004738569
708     -0.8197119832038879      0.003951999824494123
709     -0.8190240263938904      0.004848000127822161
710     -0.8148159980773926      0.00318400003015995
711     -0.812175989151001      0.003368000034242868
712     -0.8165280222892761      0.001447999966330826
713     -0.8120160102844238      -0.000783999974373728
714     -0.8158400058746338      -0.001783999963663518
715     -0.8204479813575745      -0.002520000096410513
716     -0.8178880214691162      -0.00255999993532896
717     -0.8224800229072571      0.0003279999946244061
718     -0.8166559934616089      0.003759999992325902
719     -0.8223360180854797      0.003992000129073858
720     -0.8140320181846619      0.002696000039577484
721     -0.8187199831008911      0.004112000111490488
722     -0.8164160251617432      0.002936000004410744
723     -0.8190879821777344      0.002495999913662672
724     -0.8165919780731201      -0.001896000001579523
725     -0.8238880038261414      -0.002088000066578388
726     -0.8143519759178162      0.002944000065326691
727     -0.8174560070037842      -0.0003440000000409782
728     -0.8217599987983704      0.003511999966576695
729     -0.8175519704818726      0.003079999936744571
730     -0.8225280046463013      0.004383999854326248
731     -0.8183680176734924      0.00395999988541007
732     -0.8207039833068848      0.003719999920576811
733     -0.8207679986953735      -0.0009519999730400741
734     -0.8212959766387939      -0.004000000189989805
735     -0.819104015827179      -0.002976000076159835
736     -0.8183680176734924      -0.00866399984806776
737     -0.8175680041313171      -0.01123999990522861
738     -0.8167039752006531      -0.01499199960380793
739     -0.8181120157241821      -0.01508000027388334
740     -0.8161919713020325      -0.01315199956297874
741     -0.8093439936637878      -0.01146399974822998
742     -0.8129439949989319      -0.01060799974948168
743     -0.8197280168533325      -0.01176800020039082
744     -0.8189600110054016      -0.009127999655902386
745     -0.8187680244445801      -0.01622400060296059
746     -0.8152959942817688      -0.007247999776154757
747     -0.8205440044403076      -0.01032800041139126
748     -0.8152959942817688      -0.00902399979531765
749     -0.8212959766387939      -0.008952000178396702
750     -0.8197759985923767      -0.005175999831408262
751     -0.8117280006408691      -0.006936000194400549
752     -0.8125280141830444      -0.004120000172406435
753     -0.8098880052566528      -0.004608000162988901
754     -0.8225119709968567      -0.007087999954819679
755     -0.8262720108032227      -0.006552000064402819
756     -0.8227199912071228      -0.00191999995149672
757     -0.8171679973602295      -0.003592000110074878
758     -0.8154240250587463      -0.001960000023245811
759     -0.8160160183906555      0.001520000048913062
760     -0.8110719919204712      -0.0005920000257901847
761     -0.8165599703788757      0.002368000103160739
762     -0.8134080171585083      0.00330400001257658
763     -0.8171200156211853      0.003432000055909157
764     -0.8167999982833862      0.006920000072568655
765     -0.8139520287513733      0.001463999971747398
766     -0.8092799782752991      0.0007440000190399587
767     -0.8083040118217468      0.003000000026077032
768     -0.8120800256729126      0.001767999958246946
769     -0.8154240250587463      0.0005920000257901847
770     -0.8143680095672607      0.004127999767661095
771     -0.8209919929504395      -0.0001920000067912042
772     -0.8155999779701233      -0.0004640000115614384
773     -0.8177279829978943      -0.00255999993532896
774     -0.8224800229072571      -0.003640000009909272
775     -0.8177599906921387      -0.008431999944150448
776     -0.8155199885368347      -0.007255999837070704
777     -0.8182560205459595      -0.008623999543488026
778     -0.8127520084381104      -0.005816000048071146
779     -0.813696026802063      -0.004743999801576138
780     -0.8194079995155334      -0.0003440000000409782
781     -0.8156800270080566      0.002912000054493546
782     -0.8153280019760132      -0.003383999923244119
783     -0.817296028137207      -0.006047999951988459
784     -0.8096960186958313      -0.008832000195980072
785     -0.8162720203399658      -0.00738399988040328
786     -0.8163999915122986      -0.008143999613821507
787     -0.8176640272140503      -0.004608000162988901
788     -0.8118399977684021      -0.007416000124067068
789     -0.8112319707870483      -0.002488000085577369
790     -0.8141279816627502      -0.003280000062659383
791     -0.8148319721221924      -0.003783999942243099
792     -0.8191679716110229      -0.005255999974906445
793     -0.8136320114135742      -0.003640000009909272
794     -0.8181920051574707      -0.00330400001257658
795     -0.8194400072097778      -0.003263999940827489
796     -0.8163679838180542      -0.007056000176817179
797     -0.8138399720191956      -0.003768000053241849
798     -0.8113759756088257      -0.003199999919161201
799     -0.8093600273132324      -0.004304000176489353
800     -0.8146399855613708      -0.0029039999935776
801     -0.8142719864845276      -0.003312000073492527
802     -0.8076959848403931      -0.002527999924495816
803     -0.8138080239295959      -0.001879999996162951
804     -0.8176959753036499      7.999999797903001e-05
805     -0.8197439908981323      0.002007999923080206
806     -0.8140959739685059      0.002184000099077821
807     -0.8183040022850037      0.002687999978661537
808     -0.8130559921264648      0.0061039999127388
809     -0.8097599744796753      0.004656000062823296
810     -0.8152959942817688      0.004488000180572271
811     -0.8175519704818726      0.0009040000149980187
812     -0.8162239789962769      -0.0002240000030724332
813     -0.8127999901771545      -0.001815999974496663
814     -0.8125119805335999      0.003944000229239464
815     -0.8111519813537598      0.001583999954164028
816     -0.8153120279312134      0.004736000206321478
817     -0.8158400058746338      0.01114400010555983
818     -0.8188639879226685      0.006231999956071377
819     -0.8145120143890381      0.007495999801903963
820     -0.821120023727417      0.005096000153571367
821     -0.8139680027961731      0.001352000050246716
822     -0.8142079710960388      0.005783999804407358
823     -0.817359983921051      0.005032000131905079
824     -0.8186399936676025      0.00684799998998642
825     -0.81632000207901      0.00482399994507432
826     -0.8175680041313171      0.006184000056236982
827     -0.8099200129508972      0.006839999929070473
828     -0.811568021774292      0.003903999924659729
829     -0.8175359964370728      0.005119999870657921
830     -0.8190079927444458      0.001543999998830259
