# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5341     -1.74453330039978      0.9109333157539368
5342     -1.73817777633667      0.9090222120285034
5343     -1.739822268486023      0.910111129283905
5344     -1.739422202110291      0.9085333347320557
5345     -1.745599985122681      0.910444438457489
5346     -1.744622230529785      0.9103778004646301
5347     -1.739111065864563      0.9084222316741943
5348     -1.74364447593689      0.9096444249153137
5349     -1.741955518722534      0.9092222452163696
5350     -1.741999983787537      0.9093111157417297
5351     -1.742577791213989      0.9098444581031799
5352     -1.745155572891235      0.9113110899925232
5353     -1.746888875961304      0.912577748298645
5354     -1.748488903045654      0.9125111103057861
5355     -1.747688889503479      0.9129999876022339
5356     -1.750266671180725      0.9132221937179565
5357     -1.740355610847473      0.9095110893249512
5358     -1.740533351898193      0.9091333150863647
5359     -1.740844488143921      0.9105111360549927
5360     -1.74364447593689      0.9112889170646667
5361     -1.741600036621094      0.9124444723129272
5362     -1.750222206115723      0.9161555767059326
5363     -1.753466725349426      0.9169555306434631
5364     -1.747244477272034      0.9146444201469421
5365     -1.752622246742249      0.9148444533348083
5366     -1.746222257614136      0.9139999747276306
5367     -1.749688863754272      0.9146000146865845
5368     -1.750622272491455      0.9160666465759277
5369     -1.753644466400146      0.9161555767059326
5370     -1.763466715812683      0.9194222092628479
5371     -1.759377837181091      0.9180889129638672
5372     -1.751644492149353      0.9156222343444824
5373     -1.753422260284424      0.9164666533470154
5374     -1.751022219657898      0.9149555563926697
5375     -1.752844452857971      0.9149777889251709
5376     -1.752622246742249      0.9136444330215454
5377     -1.75088894367218      0.9154000282287598
5378     -1.750977754592896      0.9133777618408203
5379     -1.755200028419495      0.9151333570480347
5380     -1.751377820968628      0.9138888716697693
5381     -1.749777793884277      0.91275554895401
5382     -1.750933289527893      0.9129999876022339
5383     -1.749955534934998      0.9124888777732849
5384     -1.744488835334778      0.911133348941803
5385     -1.754088878631592      0.9146222472190857
5386     -1.75582218170166      0.9153333306312561
5387     -1.748844385147095      0.9132000207901001
5388     -1.747777819633484      0.9133777618408203
5389     -1.749199986457825      0.912933349609375
5390     -1.745733380317688      0.9128888845443726
5391     -1.746399998664856      0.9127333164215088
5392     -1.74382221698761      0.9133777618408203
5393     -1.744622230529785      0.9116666913032532
5394     -1.74471116065979      0.9120222330093384
5395     -1.74928891658783      0.9132000207901001
5396     -1.75088894367218      0.9146666526794434
5397     -1.747111082077026      0.9133333563804626
5398     -1.749911069869995      0.9137333035469055
5399     -1.746933341026306      0.9120000004768372
5400     -1.748000025749207      0.9120888710021973
5401     -1.745599985122681      0.9125111103057861
5402     -1.741866707801819      0.911644458770752
5403     -1.746177792549133      0.9124000072479248
5404     -1.738844394683838      0.908644437789917
5405     -1.742666721343994      0.9108889102935791
5406     -1.747333288192749      0.9118888974189758
5407     -1.748177766799927      0.9122666716575623
5408     -1.750399947166443      0.9125333428382874
5409     -1.742666721343994      0.9115333557128906
5410     -1.741911053657532      0.910444438457489
5411     -1.741955518722534      0.9100444316864014
5412     -1.738266706466675      0.9077555537223816
5413     -1.741422176361084      0.9091333150863647
5414     -1.737733364105225      0.9093555808067322
5415     -1.745200037956238      0.9113555550575256
5416     -1.739288926124573      0.9094889163970947
5417     -1.740933299064636      0.9103778004646301
5418     -1.742933392524719      0.910444438457489
5419     -1.74417781829834      0.9111111164093018
5420     -1.74364447593689      0.9110888838768005
5421     -1.744400024414062      0.9130666851997375
5422     -1.745466709136963      0.9125333428382874
5423     -1.749155521392822      0.9123777747154236
5424     -1.749377727508545      0.9128000140190125
5425     -1.742044448852539      0.9100888967514038
5426     -1.749422192573547      0.9133999943733215
5427     -1.752044439315796      0.9144666790962219
5428     -1.752933382987976      0.9147555828094482
5429     -1.750933289527893      0.9133555293083191
5430     -1.743777751922607      0.9110222458839417
5431     -1.740222215652466      0.9090889096260071
5432     -1.739111065864563      0.9087333083152771
5433     -1.741688847541809      0.9095110893249512
5434     -1.739688873291016      0.9082221984863281
5435     -1.741866707801819      0.9085999727249146
5436     -1.731866717338562      0.9054222106933594
5437     -1.737333297729492      0.9073333144187927
5438     -1.7489333152771      0.9121999740600586
5439     -1.747688889503479      0.9111777544021606
5440     -1.741333365440369      0.9095777869224548
5441     -1.743377804756165      0.9100666642189026
5442     -1.747288942337036      0.9118444323539734
5443     -1.74911105632782      0.911644458770752
5444     -1.745733380317688      0.91275554895401
5445     -1.746177792549133      0.912244439125061
5446     -1.744755506515503      0.912422239780426
5447     -1.746000051498413      0.9134888648986816
5448     -1.735333323478699      0.9103555679321289
5449     -1.74471116065979      0.9115333557128906
5450     -1.743777751922607      0.9129555821418762
5451     -1.747288942337036      0.9135777950286865
5452     -1.74982225894928      0.9146444201469421
5453     -1.743733286857605      0.9120444655418396
5454     -1.745688915252686      0.9115333557128906
5455     -1.748755574226379      0.9117555618286133
5456     -1.749511122703552      0.9128222465515137
5457     -1.750977754592896      0.9140222072601318
5458     -1.744622230529785      0.9119555354118347
5459     -1.741688847541809      0.9099777936935425
5460     -1.748800039291382      0.9120222330093384
5461     -1.747333288192749      0.9116222262382507
5462     -1.748222231864929      0.9119555354118347
5463     -1.7510666847229      0.9146888852119446
5464     -1.74964439868927      0.913777768611908
5465     -1.753066658973694      0.9156444668769836
5466     -1.756488919258118      0.9162444472312927
5467     -1.752133369445801      0.9148889183998108
5468     -1.751555562019348      0.9160222411155701
5469     -1.747333288192749      0.9139111042022705
5470     -1.748533368110657      0.9142000079154968
5471     -1.753555536270142      0.9153555631637573
5472     -1.743555545806885      0.9120888710021973
5473     -1.747866630554199      0.9137555360794067
5474     -1.751244425773621      0.914555549621582
5475     -1.754622220993042      0.9159111380577087
5476     -1.749066710472107      0.9138444662094116
5477     -1.749244451522827      0.9126222133636475
5478     -1.746711134910583      0.9122222065925598
5479     -1.746844410896301      0.9117777943611145
5480     -1.747111082077026      0.9126444458961487
5481     -1.740666627883911      0.9113110899925232
5482     -1.745688915252686      0.9134888648986816
5483     -1.750399947166443      0.9156000018119812
5484     -1.748444437980652      0.9147777557373047
5485     -1.75564444065094      0.9161333441734314
5486     -1.749199986457825      0.9137333035469055
5487     -1.752533316612244      0.9148444533348083
5488     -1.749911069869995      0.9141333103179932
5489     -1.748355507850647      0.912933349609375
5490     -1.741644501686096      0.9116222262382507
5491     -1.739911079406738      0.9111999869346619
5492     -1.748666644096375      0.9125111103057861
5493     -1.744088888168335      0.9115333557128906
5494     -1.739688873291016      0.9097999930381775
5495     -1.744844436645508      0.9114000201225281
5496     -1.740133285522461      0.9097777605056763
5497     -1.737733364105225      0.9096888899803162
5498     -1.739199995994568      0.9085555672645569
5499     -1.742711067199707      0.9085111021995544
5500     -1.736755609512329      0.9052222371101379
5501     -1.746088862419128      0.910266637802124
5502     -1.740666627883911      0.9098222255706787
5503     -1.745555520057678      0.9113333225250244
5504     -1.740177750587463      0.9097333550453186
5505     -1.744755506515503      0.9112222194671631
5506     -1.743866682052612      0.9108222126960754
5507     -1.747333288192749      0.9120444655418396
5508     -1.74417781829834      0.9117555618286133
5509     -1.743600010871887      0.912577748298645
5510     -1.742711067199707      0.9113110899925232
5511     -1.748266696929932      0.9144444465637207
5512     -1.745866656303406      0.9125333428382874
5513     -1.749511122703552      0.9141777753829956
5514     -1.743555545806885      0.9126889109611511
5515     -1.741377830505371      0.9115777611732483
5516     -1.74506664276123      0.9115555286407471
5517     -1.73906672000885      0.9090444445610046
5518     -1.748177766799927      0.9113333225250244
5519     -1.742488861083984      0.9101333618164062
5520     -1.747466683387756      0.9128000140190125
5521     -1.740622162818909      0.9088444709777832
5522     -1.742355585098267      0.9087333083152771
5523     -1.741244435310364      0.9084888696670532
5524     -1.747733354568481      0.9115333557128906
5525     -1.742755532264709      0.9098222255706787
5526     -1.741333365440369      0.910955548286438
5527     -1.742844462394714      0.9101777672767639
5528     -1.738266706466675      0.9091333150863647
5529     -1.739466667175293      0.9079111218452454
5530     -1.739955544471741      0.9094889163970947
5531     -1.745644450187683      0.9095333218574524
5532     -1.742177724838257      0.908822238445282
5533     -1.74524450302124      0.9078222513198853
5534     -1.739777803421021      0.9077555537223816
5535     -1.737200021743774      0.9079333543777466
5536     -1.745333313941956      0.9107999801635742
5537     -1.745377779006958      0.9104889035224915
5538     -1.74382221698761      0.9103778004646301
5539     -1.741999983787537      0.9093555808067322
5540     -1.739377737045288      0.9074444174766541
5541     -1.742755532264709      0.9073777794837952
5542     -1.738488912582397      0.9061777591705322
5543     -1.741777777671814      0.9075999855995178
