# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2560     -0.8165249824523926      -0.006237499881535769
2561     -0.8252249956130981      -0.0006624999805353582
2562     -0.8274999856948853      -0.004412500187754631
2563     -0.8191249966621399      -0.005925000179558992
2564     -0.8229249715805054      -0.004412500187754631
2565     -0.826449990272522      -0.004550000187009573
2566     -0.8224250078201294      0.001524999970570207
2567     -0.8193249702453613      -0.001075000036507845
2568     -0.8182250261306763      -0.005387499928474426
2569     -0.8284749984741211      -0.01076249964535236
2570     -0.8236250281333923      -0.009674999862909317
2571     -0.8244249820709229      -0.01253749988973141
2572     -0.817550003528595      -0.01370000001043081
2573     -0.8096250295639038      -0.01554999966174364
2574     -0.8187000155448914      -0.01614999957382679
2575     -0.8147249817848206      -0.009012499824166298
2576     -0.8134750127792358      -0.006637500133365393
2577     -0.8193249702453613      -0.002962500089779496
2578     -0.8183500170707703      -0.004174999892711639
2579     -0.8133500218391418      -0.001025000005029142
2580     -0.814300000667572      -0.005350000225007534
2581     -0.8154500126838684      -0.005962499883025885
2582     -0.8129749894142151      -0.003962500020861626
2583     -0.8210999965667725      -0.009300000034272671
2584     -0.8176500201225281      -0.009462499991059303
2585     -0.8146499991416931      -0.009437499567866325
2586     -0.8131499886512756      -0.01025000028312206
2587     -0.8077750205993652      -0.01099999994039536
2588     -0.8134750127792358      -0.007487500086426735
2589     -0.8070250153541565      -0.007325000129640102
2590     -0.8094499707221985      -0.006687500048428774
2591     -0.8148000240325928      -0.003962500020861626
2592     -0.8137750029563904      -0.005462499801069498
2593     -0.8108999729156494      -0.007612499874085188
2594     -0.819350004196167      -0.002074999967589974
2595     -0.8215000033378601      0.001825000043027103
2596     -0.8183749914169312      0.001387499971315265
2597     -0.8173999786376953      -0.003324999939650297
2598     -0.8219500184059143      -0.001737499958835542
2599     -0.8189499974250793      -0.004925000015646219
2600     -0.8212000131607056      -0.005937499925494194
2601     -0.8222249746322632      -0.008412499912083149
2602     -0.8203750252723694      -0.007149999961256981
2603     -0.8202499747276306      -0.00279999990016222
2604     -0.8147749900817871      -0.004112500231713057
2605     -0.8251000046730042      -0.007562499959021807
2606     -0.8153250217437744      -0.007625000085681677
2607     -0.8166750073432922      -0.008737499825656414
2608     -0.8221499919891357      -0.007300000172108412
2609     -0.821150004863739      -0.00703749991953373
2610     -0.8131999969482422      -0.002600000007078052
2611     -0.8133749961853027      -0.00494999997317791
2612     -0.8191999793052673      -0.003150000004097819
2613     -0.8187500238418579      -0.002374999923631549
2614     -0.8238999843597412      0.000199999994947575
2615     -0.817425012588501      0.004462500102818012
2616     -0.814050018787384      0.004424999933689833
2617     -0.8181499838829041      0.004900000058114529
2618     -0.8255000114440918      0.002624999964609742
2619     -0.8234999775886536      0.004937500227242708
2620     -0.8200250267982483      -0.001049999962560833
2621     -0.8236500024795532      0.002987500047311187
2622     -0.8155999779701233      -0.001000000047497451
2623     -0.8144999742507935      -0.007437500171363354
2624     -0.8157250285148621      -0.005712499842047691
2625     -0.8167750239372253      -0.002349999966099858
2626     -0.8101500272750854      0.0005624999757856131
2627     -0.8095750212669373      -0.002987500047311187
2628     -0.8143749833106995      0.0008624999900348485
2629     -0.8226500153541565      -0.001425000024028122
2630     -0.8219000101089478      -0.001637500012293458
2631     -0.8155500292778015      0.004587499890476465
2632     -0.8161249756813049      0.001337500056251884
2633     -0.8143749833106995      9.999999747378752e-05
2634     -0.8157250285148621      -0.001225000014528632
2635     -0.8114249706268311      -0.007462500128895044
2636     -0.8091250061988831      -0.004875000100582838
2637     -0.8100500106811523      -0.006187499966472387
2638     -0.8154500126838684      -0.008812500163912773
2639     -0.8191499710083008      -0.007075000088661909
2640     -0.8135499954223633      -0.004687500186264515
2641     -0.8079500198364258      -0.001362500013783574
2642     -0.807075023651123      0.0002624999906402081
2643     -0.8081250190734863      -0.004737500101327896
2644     -0.8111749887466431      -0.004149999935179949
2645     -0.8131750226020813      -0.007012499962002039
2646     -0.8187999725341797      -0.01013750024139881
2647     -0.8129749894142151      -0.01598750054836273
2648     -0.8198000192642212      -0.01407499983906746
2649     -0.8306249976158142      -0.01143749989569187
2650     -0.82464998960495      -0.00983749981969595
2651     -0.8265500068664551      -0.008512499742209911
2652     -0.8248999714851379      -0.01132499985396862
2653     -0.8269249796867371      -0.006387500092387199
2654     -0.8283500075340271      -0.004362499807029963
2655     -0.8276000022888184      -0.006550000049173832
2656     -0.8291749954223633      -0.00911249965429306
2657     -0.827875018119812      -0.01035000011324883
2658     -0.8269000053405762      -0.01470000017434359
2659     -0.8281999826431274      -0.01350000035017729
2660     -0.821025013923645      -0.009387499652802944
2661     -0.8173499703407288      -0.0071000000461936
2662     -0.8206499814987183      -0.008249999955296516
2663     -0.8168500065803528      -0.006025000009685755
2664     -0.8218500018119812      -0.003949999809265137
2665     -0.8226249814033508      -0.0071000000461936
2666     -0.8225250244140625      -0.01033749990165234
2667     -0.8134499788284302      -0.01049999985843897
2668     -0.8095999956130981      -0.01295000035315752
2669     -0.8198500275611877      -0.01576250046491623
2670     -0.8184499740600586      -0.01444999966770411
2671     -0.8180750012397766      -0.0139750000089407
2672     -0.8138750195503235      -0.01601249910891056
2673     -0.8164499998092651      -0.007699999958276749
2674     -0.8126999735832214      -0.007699999958276749
2675     -0.8141250014305115      -0.01209999993443489
2676     -0.817799985408783      -0.01096250023692846
2677     -0.8168500065803528      -0.01361250039190054
2678     -0.8205249905586243      -0.009925000369548798
2679     -0.8166999816894531      -0.009862500242888927
2680     -0.8223249912261963      -0.01396249979734421
2681     -0.8177750110626221      -0.01353750005364418
2682     -0.8241750001907349      -0.01246249955147505
2683     -0.8187749981880188      -0.01601249910891056
2684     -0.8185499906539917      -0.01143749989569187
2685     -0.8180999755859375      -0.004362499807029963
2686     -0.8212249875068665      -0.005612500011920929
2687     -0.8228999972343445      -0.00215000007301569
2688     -0.8219000101089478      -0.001512499991804361
2689     -0.8221250176429749      0.001449999981559813
2690     -0.8145750164985657      -0.001225000014528632
2691     -0.8182250261306763      0.0009250000002793968
2692     -0.8245999813079834      -6.250000296859071e-05
2693     -0.8227750062942505      -0.001162500004284084
2694     -0.8171749711036682      -0.00348749989643693
2695     -0.8173750042915344      -0.004587499890476465
2696     -0.823199987411499      -0.002712500048801303
2697     -0.8219249844551086      -0.006612500175833702
2698     -0.8205500245094299      -0.008087499998509884
2699     -0.8205999732017517      -0.005125000141561031
2700     -0.8199499845504761      -0.007362499833106995
2701     -0.8156750202178955      -0.01006249990314245
2702     -0.8169249892234802      -0.01223750039935112
2703     -0.8155999779701233      -0.01355000026524067
2704     -0.8145250082015991      -0.01046250015497208
2705     -0.8176249861717224      -0.01222500018775463
2706     -0.8174999952316284      -0.01102500036358833
2707     -0.8181250095367432      -0.009537500329315662
2708     -0.8130499720573425      -0.007650000043213367
2709     -0.821025013923645      -0.008825000375509262
2710     -0.8224750161170959      -0.007474999874830246
2711     -0.82607501745224      -0.009525000117719173
2712     -0.8278499841690063      -0.008237499743700027
2713     -0.8227249979972839      -0.0106375003233552
2714     -0.8247249722480774      -0.01118750032037497
2715     -0.8208500146865845      -0.01109999977052212
2716     -0.8124750256538391      -0.01467499975115061
2717     -0.8118749856948853      -0.0163624994456768
2718     -0.8125249743461609      -0.009575000032782555
2719     -0.8111500144004822      -0.00488749984651804
2720     -0.8103500008583069      -0.006750000175088644
2721     -0.8125      -0.004149999935179949
2722     -0.8165500164031982      -0.006775000132620335
2723     -0.8122000098228455      -0.004075000062584877
2724     -0.8132749795913696      -0.003425000002607703
2725     -0.8203999996185303      -0.004712500143796206
2726     -0.8149999976158142      0.003150000004097819
2727     -0.8102999925613403      0.003537500044330955
2728     -0.8122749924659729      0.01153749972581863
2729     -0.8132500052452087      0.01546250004321337
2730     -0.803600013256073      0.007237500045448542
2731     -0.8161749839782715      0.009025000035762787
2732     -0.8269249796867371      0.007275000214576721
2733     -0.8154749870300293      0.0106624998152256
2734     -0.817924976348877      0.01243750005960464
2735     -0.8188250064849854      0.01298750005662441
2736     -0.8181750178337097      0.008862500078976154
2737     -0.8226249814033508      0.00793750025331974
2738     -0.8198500275611877      0.007387499790638685
2739     -0.8183249831199646      0.008825000375509262
2740     -0.8095750212669373      0.006275000050663948
2741     -0.8137500286102295      0.004474999848753214
2742     -0.8192999958992004      0.003187499940395355
2743     -0.8122249841690063      0.006562499795109034
2744     -0.8154500126838684      0.007312499918043613
2745     -0.81454998254776      0.008787499740719795
2746     -0.812874972820282      0.0118624996393919
2747     -0.8115749955177307      0.01432500034570694
2748     -0.8132500052452087      0.01544999983161688
2749     -0.8161249756813049      0.01319999992847443
2750     -0.8172249794006348      0.01211250014603138
2751     -0.8179749846458435      0.0161374993622303
2752     -0.8254500031471252      0.009612499736249447
2753     -0.8195000290870667      0.007487500086426735
2754     -0.8218250274658203      0.01002500019967556
