# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7319     -1.106099963188171      -0.0005499999970197678
7320     -1.107200026512146      -0.00925000011920929
7321     -1.101500034332275      -0.003150000004097819
7322     -1.105700016021729      -0.00279999990016222
7323     -1.092300057411194      -0.004800000227987766
7324     -1.095399975776672      0.006649999879300594
7325     -1.103000044822693      0.006399999838322401
7326     -1.10319995880127      0.01525000017136335
7327     -1.099699974060059      0.02254999987781048
7328     -1.103399991989136      0.02060000039637089
7329     -1.104099988937378      0.02325000055134296
7330     -1.092900037765503      0.01460000034421682
7331     -1.100600004196167      0.006550000049173832
7332     -1.098700046539307      0.0035500000230968
7333     -1.097100019454956      0.005150000099092722
7334     -1.10259997844696      0.0146500002592802
7335     -1.091699957847595      0.01250000018626451
7336     -1.101300001144409      0.002300000051036477
7337     -1.100299954414368      0.003749999916180968
7338     -1.097300052642822      0.003849999979138374
7339     -1.099599957466125      -0.003199999919161201
7340     -1.104099988937378      0.0002500000118743628
7341     -1.094799995422363      -0.001449999981559813
7342     -1.093899965286255      -0.004850000143051147
7343     -1.089300036430359      -0.005849999841302633
7344     -1.102100014686584      -0.008600000292062759
7345     -1.101699948310852      -0.007199999876320362
7346     -1.088000059127808      -0.009100000374019146
7347     -1.085399985313416      -0.006550000049173832
7348     -1.094300031661987      -0.01125000044703484
7349     -1.088099956512451      -0.0125500001013279
7350     -1.100399971008301      -0.01040000002831221
7351     -1.093999981880188      -0.01434999983757734
7352     -1.080700039863586      -0.0071000000461936
7353     -1.098299980163574      -0.003500000108033419
7354     -1.105299949645996      0.003299999982118607
7355     -1.098000049591064      0.002749999985098839
7356     -1.104300022125244      0.008700000122189522
7357     -1.115599989891052      0.006399999838322401
7358     -1.101099967956543      0.002050000010058284
7359     -1.096300005912781      0.001949999947100878
7360     -1.103600025177002      -0.001949999947100878
7361     -1.100399971008301      0.0001500000071246177
7362     -1.09879994392395      -0.004149999935179949
7363     -1.093500018119812      9.999999747378752e-05
7364     -1.093400001525879      0.0035500000230968
7365     -1.101500034332275      0.002649999922141433
7366     -1.103600025177002      -0.001150000025518239
7367     -1.104300022125244      0.003849999979138374
7368     -1.09309995174408      0.004149999935179949
7369     -1.088199973106384      0.004800000227987766
7370     -1.090700030326843      -0.001449999981559813
7371     -1.090000033378601      -0.008700000122189522
7372     -1.093799948692322      -0.00559999980032444
7373     -1.101699948310852      -0.01245000027120113
7374     -1.101300001144409      -0.01940000057220459
7375     -1.087499976158142      -0.02140000090003014
7376     -1.087499976158142      -0.02105000056326389
7377     -1.084200024604797      -0.0198999997228384
7378     -1.083500027656555      -0.02044999971985817
7379     -1.096799969673157      -0.01960000023245811
7380     -1.098399996757507      -0.02199999988079071
7381     -1.094200015068054      -0.03139999881386757
7382     -1.101099967956543      -0.04114999994635582
7383     -1.098600029945374      -0.05579999834299088
7384     -1.086300015449524      -0.04755000025033951
7385     -1.083199977874756      -0.04845000058412552
7386     -1.093799948692322      -0.0393499992787838
7387     -1.078099966049194      -0.03170000016689301
7388     -1.074599981307983      -0.03554999828338623
7389     -1.081599950790405      -0.0414000004529953
7390     -1.074399948120117      -0.03994999825954437
7391     -1.084400057792664      -0.04044999927282333
7392     -1.094300031661987      -0.04340000078082085
7393     -1.09089994430542      -0.03974999859929085
7394     -1.082800030708313      -0.04394999891519547
7395     -1.090100049972534      -0.03970000147819519
7396     -1.09469997882843      -0.04809999838471413
7397     -1.100100040435791      -0.04639999940991402
7398     -1.094900012016296      -0.04834999889135361
7399     -1.098399996757507      -0.04645000025629997
7400     -1.091300010681152      -0.04800000041723251
7401     -1.093700051307678      -0.04479999840259552
7402     -1.096099972724915      -0.04720000177621841
7403     -1.111600041389465      -0.04684999957680702
7404     -1.102800011634827      -0.04940000176429749
7405     -1.10479998588562      -0.04410000145435333
7406     -1.112200021743774      -0.03974999859929085
7407     -1.103099942207336      -0.03985000029206276
7408     -1.107699990272522      -0.03945000097155571
7409     -1.124099969863892      -0.04084999859333038
7410     -1.113499999046326      -0.03135000169277191
7411     -1.11489999294281      -0.02844999916851521
7412     -1.112800002098083      -0.02520000003278255
7413     -1.116000056266785      -0.02025000005960464
7414     -1.116899967193604      -0.02219999954104424
7415     -1.102499961853027      -0.02804999984800816
7416     -1.089699983596802      -0.0243500005453825
7417     -1.089699983596802      -0.02410000003874302
7418     -1.093000054359436      -0.0227000005543232
7419     -1.10259997844696      -0.02635000087320805
7420     -1.097200036048889      -0.03030000068247318
7421     -1.100299954414368      -0.03390000015497208
7422     -1.094300031661987      -0.04100000113248825
7423     -1.105000019073486      -0.03734999895095825
7424     -1.094900012016296      -0.03245000168681145
7425     -1.099599957466125      -0.05290000140666962
7426     -1.091899991035461      -0.04904999956488609
7427     -1.091300010681152      -0.05810000002384186
7428     -1.085100054740906      -0.04924999922513962
7429     -1.090000033378601      -0.05449999868869781
7430     -1.101300001144409      -0.05355000123381615
7431     -1.111500024795532      -0.05184999853372574
7432     -1.113800048828125      -0.0463000014424324
7433     -1.09660005569458      -0.04830000177025795
7434     -1.092499971389771      -0.04654999822378159
7435     -1.091599941253662      -0.03680000081658363
7436     -1.085000038146973      -0.03209999948740005
7437     -1.085600018501282      -0.03840000182390213
7438     -1.091599941253662      -0.04129999876022339
7439     -1.093700051307678      -0.05065000057220459
7440     -1.095700025558472      -0.05609999969601631
7441     -1.09060001373291      -0.06580000370740891
7442     -1.097000002861023      -0.07315000146627426
7443     -1.095800042152405      -0.07259999960660934
7444     -1.109400033950806      -0.08124999701976776
7445     -1.099499940872192      -0.0786999985575676
7446     -1.107200026512146      -0.07349999994039536
7447     -1.091400027275085      -0.06610000133514404
7448     -1.095900058746338      -0.06064999848604202
7449     -1.110200047492981      -0.05869999900460243
7450     -1.107699990272522      -0.06419999897480011
7451     -1.090999960899353      -0.05370000004768372
7452     -1.095499992370605      -0.04944999888539314
7453     -1.107800006866455      -0.05754999816417694
7454     -1.116700053215027      -0.06019999831914902
7455     -1.114300012588501      -0.05539999902248383
7456     -1.111199975013733      -0.05389999970793724
7457     -1.113600015640259      -0.05810000002384186
7458     -1.089499950408936      -0.05220000073313713
7459     -1.080399990081787      -0.04419999942183495
7460     -1.087100028991699      -0.04825000092387199
7461     -1.092300057411194      -0.04160000011324883
7462     -1.100900053977966      -0.03734999895095825
7463     -1.10319995880127      -0.02785000018775463
7464     -1.094099998474121      -0.02474999986588955
7465     -1.082599997520447      -0.0243500005453825
7466     -1.083099961280823      -0.01040000002831221
7467     -1.087499976158142      -0.006500000134110451
7468     -1.08080005645752      -0.008750000037252903
7469     -1.083199977874756      -0.01355000026524067
7470     -1.081099987030029      -0.0158500000834465
7471     -1.093600034713745      -0.02160000056028366
7472     -1.092300057411194      -0.02105000056326389
7473     -1.093199968338013      -0.01905000023543835
7474     -1.090499997138977      -0.0219500008970499
7475     -1.096300005912781      -0.02005000039935112
7476     -1.095700025558472      -0.01669999957084656
7477     -1.100399971008301      -0.01899999938905239
7478     -1.096500039100647      -0.01319999992847443
7479     -1.092399954795837      -0.01310000009834766
7480     -1.07860004901886      -0.01154999993741512
7481     -1.083999991416931      -0.01410000026226044
7482     -1.093799948692322      -0.008750000037252903
7483     -1.09440004825592      -0.01455000042915344
7484     -1.088600039482117      -0.00430000014603138
7485     -1.082299947738647      -0.003049999941140413
7486     -1.093299984931946      0.005100000184029341
7487     -1.095900058746338      0.003000000026077032
7488     -1.104900002479553      0.0006500000017695129
7489     -1.111299991607666      -4.999999873689376e-05
7490     -1.113800048828125      0.001750000054016709
7491     -1.112900018692017      0.007050000131130219
7492     -1.089100003242493      0.001750000054016709
7493     -1.098299980163574      0.00774999987334013
7494     -1.100900053977966      0.005049999803304672
7495     -1.108500003814697      0.01145000010728836
7496     -1.109699964523315      0.007400000002235174
7497     -1.118899941444397      0.002450000029057264
7498     -1.125      0.01145000010728836
7499     -1.116099953651428      0.01665000058710575
7500     -1.112499952316284      0.01374999992549419
7501     -1.113600015640259      0.01850000023841858
7502     -1.109500050544739      0.01150000002235174
7503     -1.105399966239929      0.003749999916180968
7504     -1.110200047492981      0.01109999977052212
7505     -1.113999962806702      0.009200000204145908
7506     -1.10319995880127      0.02119999937713146
