# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
10097     -1.998000025749207      0.9994999766349792
10098     -1.997400045394897      0.9993500113487244
10099     -1.997300028800964      0.9993000030517578
10100     -1.995599985122681      0.9987499713897705
10101     -1.996899962425232      0.9991000294685364
10102     -1.996600031852722      0.9991000294685364
10103     -1.996299982070923      0.9990000128746033
10104     -1.996799945831299      0.9991499781608582
10105     -1.997200012207031      0.9993000030517578
10106     -1.996700048446655      0.9991499781608582
10107     -1.996000051498413      0.9990000128746033
10108     -1.996700048446655      0.9991499781608582
10109     -1.995300054550171      0.9987999796867371
10110     -1.996600031852722      0.9991499781608582
10111     -1.997499942779541      0.9993500113487244
10112     -1.996799945831299      0.9991999864578247
10113     -1.996600031852722      0.9991499781608582
10114     -1.996700048446655      0.9991499781608582
10115     -1.997599959373474      0.9994000196456909
10116     -1.99590003490448      0.9989500045776367
10117     -1.99779999256134      0.9994500279426575
10118     -1.996399998664856      0.9991000294685364
10119     -1.996899962425232      0.9991999864578247
10120     -1.996099948883057      0.9990000128746033
10121     -1.996999979019165      0.9992499947547913
10122     -1.996999979019165      0.9992499947547913
10123     -1.997200012207031      0.9993000030517578
10124     -1.997699975967407      0.9994000196456909
10125     -1.997599959373474      0.9994000196456909
10126     -1.997400045394897      0.9993500113487244
10127     -1.996899962425232      0.9991999864578247
10128     -1.99779999256134      0.9994500279426575
10129     -1.996799945831299      0.9991499781608582
10130     -1.997400045394897      0.9993000030517578
10131     -1.997099995613098      0.9991999864578247
10132     -1.996600031852722      0.9991499781608582
10133     -1.997599959373474      0.9994000196456909
10134     -1.997900009155273      0.9994500279426575
10135     -1.996799945831299      0.9991999864578247
10136     -1.996399998664856      0.9991000294685364
10137     -1.997099995613098      0.9992499947547913
10138     -1.996999979019165      0.9992499947547913
10139     -1.996500015258789      0.9991000294685364
10140     -1.997300028800964      0.9993000030517578
10141     -1.997499942779541      0.9993500113487244
10142     -1.996999979019165      0.9991999864578247
10143     -1.996799945831299      0.9991000294685364
10144     -1.997200012207031      0.9993000030517578
10145     -1.997300028800964      0.9993000030517578
10146     -1.996399998664856      0.9991000294685364
10147     -1.996399998664856      0.9991000294685364
10148     -1.995599985122681      0.9988999962806702
10149     -1.996799945831299      0.9991999864578247
10150     -1.996999979019165      0.9991999864578247
10151     -1.997900009155273      0.9994000196456909
10152     -1.997400045394897      0.9993500113487244
10153     -1.997699975967407      0.9994000196456909
10154     -1.996600031852722      0.9991499781608582
10155     -1.998000025749207      0.9994999766349792
10156     -1.998200058937073      0.9995499849319458
10157     -1.997200012207031      0.9993000030517578
10158     -1.997200012207031      0.9993000030517578
10159     -1.998200058937073      0.9995499849319458
10160     -1.999400019645691      0.9998499751091003
10161     -1.99810004234314      0.9994999766349792
10162     -1.997200012207031      0.9993000030517578
10163     -1.997300028800964      0.9993000030517578
10164     -1.996999979019165      0.9992499947547913
10165     -1.996799945831299      0.9991999864578247
10166     -1.996899962425232      0.9991999864578247
10167     -1.996999979019165      0.9992499947547913
10168     -1.99619996547699      0.9989500045776367
10169     -1.99619996547699      0.9988499879837036
10170     -1.996299982070923      0.9990000128746033
10171     -1.997400045394897      0.9993500113487244
10172     -1.996399998664856      0.9991000294685364
10173     -1.996600031852722      0.9991499781608582
10174     -1.997200012207031      0.9993000030517578
10175     -1.996600031852722      0.9991499781608582
10176     -1.996999979019165      0.9992499947547913
10177     -1.996399998664856      0.9991000294685364
10178     -1.99619996547699      0.9990500211715698
10179     -1.997499942779541      0.9993500113487244
10180     -1.998000025749207      0.9994999766349792
10181     -1.996799945831299      0.9991999864578247
10182     -1.99619996547699      0.9990500211715698
10183     -1.997200012207031      0.9993000030517578
10184     -1.998000025749207      0.9994999766349792
10185     -1.998399972915649      0.9995999932289124
10186     -1.997400045394897      0.9993500113487244
10187     -1.997599959373474      0.9994000196456909
10188     -1.99779999256134      0.9994500279426575
10189     -1.998200058937073      0.9995499849319458
10190     -1.998399972915649      0.9995999932289124
10191     -1.997599959373474      0.9994000196456909
10192     -1.998399972915649      0.9995999932289124
10193     -1.997200012207031      0.9993000030517578
10194     -1.997200012207031      0.9993000030517578
10195     -1.997599959373474      0.9994000196456909
10196     -1.998000025749207      0.9994999766349792
10197     -1.996600031852722      0.9991499781608582
10198     -1.995599985122681      0.9988499879837036
10199     -1.997400045394897      0.9993500113487244
10200     -1.998399972915649      0.9995999932289124
10201     -1.998000025749207      0.9994999766349792
10202     -1.998600006103516      0.9996500015258789
10203     -1.998600006103516      0.9996500015258789
10204     -1.99810004234314      0.9994999766349792
10205     -1.997599959373474      0.9994000196456909
10206     -1.995700001716614      0.9988999962806702
10207     -1.99590003490448      0.9989500045776367
10208     -1.995800018310547      0.9988999962806702
10209     -1.996600031852722      0.9991000294685364
10210     -1.996899962425232      0.9991999864578247
10211     -1.998399972915649      0.9995999932289124
10212     -1.99779999256134      0.9994500279426575
10213     -1.998399972915649      0.9995999932289124
10214     -1.997699975967407      0.9994000196456909
10215     -1.997699975967407      0.9994000196456909
10216     -1.997699975967407      0.9994000196456909
10217     -1.998200058937073      0.9995499849319458
10218     -1.997699975967407      0.9994000196456909
10219     -1.997499942779541      0.9993500113487244
10220     -1.997599959373474      0.9993500113487244
10221     -1.998000025749207      0.9994999766349792
10222     -1.996999979019165      0.9992499947547913
10223     -1.996799945831299      0.9991999864578247
10224     -1.99810004234314      0.9994999766349792
10225     -1.99810004234314      0.9994999766349792
10226     -1.998700022697449      0.9996500015258789
10227     -1.998000025749207      0.9994999766349792
10228     -1.99810004234314      0.9994999766349792
10229     -1.996999979019165      0.9992499947547913
10230     -1.998000025749207      0.9994999766349792
10231     -1.996700048446655      0.9991499781608582
10232     -1.996600031852722      0.9991499781608582
10233     -1.996700048446655      0.9991499781608582
10234     -1.997699975967407      0.9994000196456909
10235     -1.996600031852722      0.9991499781608582
10236     -1.996299982070923      0.9990500211715698
10237     -1.996899962425232      0.9991999864578247
10238     -1.996399998664856      0.9991000294685364
10239     -1.996700048446655      0.9991499781608582
10240     -1.997400045394897      0.9993500113487244
10241     -1.99619996547699      0.9990500211715698
10242     -1.997599959373474      0.9994000196456909
10243     -1.996999979019165      0.9992499947547913
10244     -1.998399972915649      0.9995999932289124
10245     -1.997699975967407      0.9994000196456909
10246     -1.996600031852722      0.9991000294685364
10247     -1.996999979019165      0.9992499947547913
10248     -1.997200012207031      0.9993000030517578
10249     -1.997599959373474      0.9994000196456909
10250     -1.99779999256134      0.9994500279426575
10251     -1.998399972915649      0.9995999932289124
10252     -1.997599959373474      0.9994000196456909
10253     -1.997200012207031      0.9993000030517578
10254     -1.996700048446655      0.9991499781608582
10255     -1.997900009155273      0.9994500279426575
10256     -1.997900009155273      0.9994500279426575
10257     -1.996799945831299      0.9991999864578247
10258     -1.997200012207031      0.9993000030517578
10259     -1.996999979019165      0.9992499947547913
10260     -1.997699975967407      0.9994000196456909
10261     -1.998299956321716      0.9995499849319458
10262     -1.997599959373474      0.9993500113487244
10263     -1.996799945831299      0.9991499781608582
10264     -1.995800018310547      0.9989500045776367
10265     -1.996999979019165      0.9991999864578247
10266     -1.998200058937073      0.9995499849319458
10267     -1.998200058937073      0.9995499849319458
10268     -1.997400045394897      0.9993500113487244
10269     -1.998200058937073      0.9995499849319458
10270     -1.998299956321716      0.9995499849319458
10271     -1.996799945831299      0.9991999864578247
10272     -1.997599959373474      0.9994000196456909
10273     -1.997099995613098      0.9992499947547913
10274     -1.996399998664856      0.9991000294685364
10275     -1.996600031852722      0.9991499781608582
10276     -1.997200012207031      0.9993000030517578
10277     -1.996099948883057      0.9990000128746033
10278     -1.996399998664856      0.9990500211715698
10279     -1.998000025749207      0.9994999766349792
10280     -1.998399972915649      0.9995999932289124
10281     -1.998399972915649      0.9995999932289124
10282     -1.99779999256134      0.9994500279426575
10283     -1.995399951934814      0.9988499879837036
10284     -1.996600031852722      0.9991499781608582
10285     -1.996500015258789      0.9991000294685364
10286     -1.99810004234314      0.9994999766349792
10287     -1.99810004234314      0.9994999766349792
10288     -1.996299982070923      0.9990500211715698
10289     -1.996600031852722      0.9991499781608582
10290     -1.996799945831299      0.9991499781608582
10291     -1.997300028800964      0.9993000030517578
10292     -1.997599959373474      0.9994000196456909
10293     -1.996399998664856      0.9990500211715698
10294     -1.997599959373474      0.9994000196456909
