# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4479     -0.8129919767379761      -0.001368000055663288
4480     -0.8140000104904175      0.00255999993532896
4481     -0.8172479867935181      0.002184000099077821
4482     -0.8137919902801514      0.0007040000054985285
4483     -0.8115839958190918      -0.0008559999987483025
4484     -0.813152015209198      -0.004279999993741512
4485     -0.8148639798164368      -0.003488000016659498
4486     -0.81113600730896      -0.003224000101909041
4487     -0.8072800040245056      -0.003327999962493777
4488     -0.8060799837112427      -0.005504000000655651
4489     -0.8100799918174744      -0.00699200015515089
4490     -0.8104479908943176      -0.003256000112742186
4491     -0.8098559975624084      -0.008503999561071396
4492     -0.8111199736595154      -0.008151999674737453
4493     -0.8154559731483459      -0.007255999837070704
4494     -0.8225759863853455      -0.0040799998678267
4495     -0.8167039752006531      -0.00535999983549118
4496     -0.816864013671875      -0.001200000056996942
4497     -0.8182880282402039      -0.001408000010997057
4498     -0.8199040293693542      0.001240000012330711
4499     -0.8175680041313171      0.002000000094994903
4500     -0.8096799850463867      0.003143999958410859
4501     -0.8098080158233643      0.001136000035330653
4502     -0.8087679743766785      0.0005360000068321824
4503     -0.8113120198249817      0.0001039999988279305
4504     -0.8202400207519531      -0.001447999966330826
4505     -0.8159360289573669      0.004408000037074089
4506     -0.8146079778671265      0.001647999975830317
4507     -0.8170400261878967      0.005559999961405993
4508     -0.8212479948997498      0.004455999936908484
4509     -0.8229280114173889      0.004856000188738108
4510     -0.8156960010528564      0.001663999981246889
4511     -0.8190079927444458      0.0005119999987073243
4512     -0.8152480125427246      0.003871999913826585
4513     -0.8167840242385864      0.005543999839574099
4514     -0.8240000009536743      0.003967999946326017
4515     -0.8224959969520569      0.0008960000122897327
4516     -0.824288010597229      0.001983999973163009
4517     -0.8243200182914734      0.003839999902993441
4518     -0.815775990486145      0.003599999938160181
4519     -0.8128479719161987      0.002912000054493546
4520     -0.8134239912033081      0.005855999886989594
4521     -0.8135520219802856      0.001551999943330884
4522     -0.8118079900741577      0.002760000061243773
4523     -0.8080480098724365      0.004023999907076359
4524     -0.8102560043334961      0.006967999972403049
4525     -0.8137120008468628      0.002767999889329076
4526     -0.8093760013580322      0.004567999858409166
4527     -0.8131200075149536      0.01032000035047531
4528     -0.8118879795074463      0.006016000173985958
4529     -0.8143519759178162      0.01170399971306324
4530     -0.8171520233154297      0.01255999971181154
4531     -0.8144959807395935      0.0130000002682209
4532     -0.813759982585907      0.01268799975514412
4533     -0.8150720000267029      0.01720000058412552
4534     -0.8184800148010254      0.0188400000333786
4535     -0.8136640191078186      0.01792800053954124
4536     -0.8166559934616089      0.01807999983429909
4537     -0.8144959807395935      0.01035999972373247
4538     -0.8146719932556152      0.008071999996900558
4539     -0.8165919780731201      0.01003200002014637
4540     -0.8170560002326965      0.007903999648988247
4541     -0.8126720190048218      0.007832000032067299
4542     -0.8102560043334961      0.00747200008481741
4543     -0.8167359828948975      0.009775999933481216
4544     -0.8138719797134399      0.01123999990522861
4545     -0.8168960213661194      0.009743999689817429
4546     -0.8149920105934143      0.006056000012904406
4547     -0.8125600218772888      0.005351999774575233
4548     -0.8137919902801514      0.00687999976798892
4549     -0.8199840188026428      0.006320000160485506
4550     -0.8255839943885803      0.004511999897658825
4551     -0.818015992641449      -0.0008079999824985862
4552     -0.8141760230064392      0.001040000002831221
4553     -0.8154079914093018      -3.999999898951501e-05
4554     -0.8182399868965149      -2.400000084890053e-05
4555     -0.8222240209579468      0.002112000016495585
4556     -0.8208799958229065      0.001111999968998134
4557     -0.8170880079269409      0.003951999824494123
4558     -0.8173440098762512      0.002816000021994114
4559     -0.814624011516571      0.0040799998678267
4560     -0.8118240237236023      0.007544000167399645
4561     -0.8126879930496216      0.00991200003772974
4562     -0.8108000159263611      0.01077600009739399
4563     -0.8126400113105774      0.00824000034481287
4564     -0.8164640069007874      0.01042400021106005
4565     -0.8172640204429626      0.003584000049158931
4566     -0.8155519962310791      0.004759999923408031
4567     -0.8105440139770508      0.001415999955497682
4568     -0.8196640014648438      0.0007360000163316727
4569     -0.82014399766922      -0.0015999999595806
4570     -0.8234559893608093      0.0005200000014156103
4571     -0.8204960227012634      0.003712000092491508
4572     -0.8224160075187683      0.006200000178068876
4573     -0.8215839862823486      0.007575999945402145
4574     -0.8156160116195679      0.006064000073820353
4575     -0.818880021572113      0.0061039999127388
4576     -0.8187839984893799      0.008559999987483025
4577     -0.8189759850502014      0.009375999681651592
4578     -0.815343976020813      0.009015999734401703
4579     -0.8079839944839478      0.007528000045567751
4580     -0.8140159845352173      0.006463999859988689
4581     -0.81740802526474      0.0005920000257901847
4582     -0.818560004234314      -0.002752000000327826
4583     -0.8126400113105774      8.800000068731606e-05
4584     -0.815168023109436      -0.001583999954164028
4585     -0.8157439827919006      0.001263999962247908
4586     -0.8094239830970764      0.0008880000095814466
4587     -0.8084480166435242      -0.001111999968998134
4588     -0.8133119940757751      -0.001863999990746379
4589     -0.8171039819717407      -0.0040799998678267
4590     -0.8197280168533325      -7.999999797903001e-05
4591     -0.8191199898719788      -0.0005760000203736126
4592     -0.813152015209198      -0.0003680000081658363
4593     -0.8134559988975525      -0.003128000069409609
4594     -0.8175680041313171      -0.001208000001497567
4595     -0.8220639824867249      -0.0006399999838322401
4596     -0.8221279978752136      0.004000000189989805
4597     -0.8201599717140198      0.007304000202566385
4598     -0.8136799931526184      0.01095999963581562
4599     -0.8207359910011292      0.01085599977523088
4600     -0.8173440098762512      0.008816000074148178
4601     -0.8184639811515808      0.008344000205397606
4602     -0.8225280046463013      0.01009599957615137
4603     -0.8082720041275024      0.01351999957114458
4604     -0.8199359774589539      0.006031999830156565
4605     -0.8170239925384521      0.0040799998678267
4606     -0.8205599784851074      0.002743999939411879
4607     -0.8223999738693237      0.00443200021982193
4608     -0.822272002696991      0.005872000008821487
4609     -0.8209279775619507      0.008071999996900558
4610     -0.8226400017738342      0.003736000042408705
4611     -0.8115040063858032      0.002127999905496836
4612     -0.8178240060806274      -0.0009840000420808792
4613     -0.8110079765319824      0.0004720000142697245
4614     -0.8127999901771545      0.00170400005299598
4615     -0.8145279884338379      0.0002320000057807192
4616     -0.8119360208511353      -0.002600000007078052
4617     -0.8189759850502014      -0.002600000007078052
4618     -0.8157600164413452      -0.001767999958246946
4619     -0.813647985458374      0.0
4620     -0.8143680095672607      6.399999983841553e-05
4621     -0.8147519826889038      -0.002640000078827143
4622     -0.8164960145950317      -0.005384000018239021
4623     -0.8146079778671265      -0.00203999993391335
4624     -0.8187199831008911      0.001016000052914023
4625     -0.8122079968452454      0.0005119999987073243
4626     -0.8167359828948975      -0.004023999907076359
4627     -0.8144959807395935      -0.005896000191569328
4628     -0.8199359774589539      -0.005264000035822392
4629     -0.8152480125427246      -0.005255999974906445
4630     -0.8179839849472046      -0.0007280000136233866
4631     -0.8215839862823486      0.001840000040829182
4632     -0.8181599974632263      0.0002479999966453761
4633     -0.8126720190048218      0.003496000077575445
4634     -0.8107360005378723      0.005392000079154968
4635     -0.8162400126457214      0.008407999761402607
4636     -0.8175519704818726      0.006279999855905771
4637     -0.8199520111083984      0.006095999851822853
4638     -0.8245120048522949      0.01111999992281199
4639     -0.8223040103912354      0.01401599962264299
4640     -0.8256160020828247      0.01167200040072203
4641     -0.8253759741783142      0.005431999918073416
4642     -0.8258079886436462      0.007215999998152256
4643     -0.8247359991073608      0.008208000101149082
4644     -0.8173120021820068      0.01212800014764071
4645     -0.8205440044403076      0.01475999969989061
4646     -0.8140320181846619      0.009375999681651592
4647     -0.8158720135688782      0.008488000370562077
4648     -0.8202880024909973      0.004416000097990036
4649     -0.817903995513916      0.002255999948829412
4650     -0.8143200278282166      -0.0005840000230818987
4651     -0.8153120279312134      -0.004720000084489584
4652     -0.8158559799194336      -0.001799999969080091
4653     -0.8207839727401733      -0.004135999828577042
4654     -0.8147199749946594      -0.0003999999898951501
4655     -0.8144159913063049      -0.003680000081658363
4656     -0.819487988948822      -0.006407999899238348
4657     -0.8178399801254272      -0.003111999947577715
4658     -0.8222879767417908      -0.003736000042408705
4659     -0.8234239816665649      -0.003655999898910522
4660     -0.8169919848442078      -0.002351999981328845
4661     -0.8195679783821106      -0.005584000144153833
4662     -0.8161280155181885      -0.01143200043588877
4663     -0.8123199939727783      -0.007344000041484833
4664     -0.8141440153121948      -0.008303999900817871
4665     -0.813152015209198      -0.01005600020289421
4666     -0.8125920295715332      -0.01278399955481291
4667     -0.8136799931526184      -0.01038399990648031
4668     -0.8173440098762512      -0.01449599955230951
4669     -0.8185759782791138      -0.01376799959689379
4670     -0.8213279843330383      -0.01403999980539083
4671     -0.8144479990005493      -0.008704000152647495
4672     -0.8119040131568909      -0.005167999770492315
4673     -0.8148000240325928      -0.00634399987757206
