# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2523     -1.950711131095886      0.986466646194458
2524     -1.954266667366028      0.9873111248016357
2525     -1.950533390045166      0.9864000082015991
2526     -1.951777815818787      0.9866889119148254
2527     -1.95342218875885      0.987155556678772
2528     -1.952666640281677      0.9871110916137695
2529     -1.951822280883789      0.9866666793823242
2530     -1.948799967765808      0.9857555627822876
2531     -1.949466705322266      0.986311137676239
2532     -1.953688859939575      0.9874222278594971
2533     -1.953644394874573      0.9873999953269958
2534     -1.952222228050232      0.9869333505630493
2535     -1.949822187423706      0.9861778020858765
2536     -1.947155594825745      0.9854666590690613
2537     -1.950577735900879      0.9859777688980103
2538     -1.95360004901886      0.9871777892112732
2539     -1.948177814483643      0.9855333566665649
2540     -1.952311158180237      0.9866222143173218
2541     -1.950177788734436      0.9862444400787354
2542     -1.950177788734436      0.9862666726112366
2543     -1.952000021934509      0.9867777824401855
2544     -1.951955556869507      0.9864000082015991
2545     -1.948933362960815      0.9854666590690613
2546     -1.952622175216675      0.9866666793823242
2547     -1.954800009727478      0.9877111315727234
2548     -1.951955556869507      0.9867333173751831
2549     -1.949733376502991      0.9861999750137329
2550     -1.951555609703064      0.9866889119148254
2551     -1.95271110534668      0.9867333173751831
2552     -1.951822280883789      0.9863777756690979
2553     -1.953022241592407      0.9872444272041321
2554     -1.950977802276611      0.986466646194458
2555     -1.950622200965881      0.9861778020858765
2556     -1.952977776527405      0.9869111180305481
2557     -1.950666666030884      0.9862666726112366
2558     -1.951377749443054      0.986466646194458
2559     -1.951688885688782      0.9867110848426819
2560     -1.950088858604431      0.986311137676239
2561     -1.951688885688782      0.9869999885559082
2562     -1.952844500541687      0.9870444536209106
2563     -1.951866626739502      0.9869111180305481
2564     -1.953733325004578      0.987333357334137
2565     -1.949111104011536      0.9856888651847839
2566     -1.944755554199219      0.9845555424690247
2567     -1.948400020599365      0.9858222007751465
2568     -1.949599981307983      0.985955536365509
2569     -1.952577829360962      0.9867777824401855
2570     -1.951822280883789      0.9868000149726868
2571     -1.952666640281677      0.987155556678772
2572     -1.952755570411682      0.9872000217437744
2573     -1.95271110534668      0.9870889186859131
2574     -1.950799942016602      0.9865333437919617
2575     -1.95235550403595      0.9870222210884094
2576     -1.952800035476685      0.9868444204330444
2577     -1.949911117553711      0.9861999750137329
2578     -1.951777815818787      0.9867777824401855
2579     -1.953155517578125      0.9872666597366333
2580     -1.95431113243103      0.9876222014427185
2581     -1.951466679573059      0.9866889119148254
2582     -1.952088832855225      0.9869333505630493
2583     -1.948799967765808      0.985955536365509
2584     -1.946622252464294      0.9855777621269226
2585     -1.946622252464294      0.9853777885437012
2586     -1.948533296585083      0.9858444333076477
2587     -1.948799967765808      0.9860888719558716
2588     -1.948222279548645      0.9859333038330078
2589     -1.951111078262329      0.9865777492523193
2590     -1.952800035476685      0.9871777892112732
2591     -1.953377723693848      0.9872444272041321
2592     -1.953333377838135      0.9871777892112732
2593     -1.953733325004578      0.9871777892112732
2594     -1.954711079597473      0.987488865852356
2595     -1.957200050354004      0.9883999824523926
2596     -1.955377817153931      0.9878222346305847
2597     -1.955688834190369      0.9877111315727234
2598     -1.955022215843201      0.9875777959823608
2599     -1.955155611038208      0.9875110983848572
2600     -1.949466705322266      0.9860222339630127
2601     -1.948400020599365      0.9857555627822876
2602     -1.947377800941467      0.9853333234786987
2603     -1.94724440574646      0.9851555824279785
2604     -1.945600032806396      0.9845555424690247
2605     -1.952488899230957      0.9867777824401855
2606     -1.952266693115234      0.986644446849823
2607     -1.951111078262329      0.9864000082015991
2608     -1.951599955558777      0.9865777492523193
2609     -1.952266693115234      0.9866889119148254
2610     -1.950622200965881      0.9862889051437378
2611     -1.948444485664368      0.9857555627822876
2612     -1.949644446372986      0.9861555695533752
2613     -1.951688885688782      0.9865777492523193
2614     -1.953288912773132      0.987155556678772
2615     -1.952622175216675      0.9868000149726868
2616     -1.94866669178009      0.9857555627822876
2617     -1.948888897895813      0.9860444664955139
2618     -1.950000047683716      0.9862222075462341
2619     -1.951466679573059      0.9865777492523193
2620     -1.951911091804504      0.9868444204330444
2621     -1.954399943351746      0.9872666597366333
2622     -1.954222202301025      0.9871110916137695
2623     -1.949511170387268      0.9858222007751465
2624     -1.951688885688782      0.9868666529655457
2625     -1.952088832855225      0.9869333505630493
2626     -1.949599981307983      0.9861999750137329
2627     -1.948266625404358      0.9855999946594238
2628     -1.950088858604431      0.9861778020858765
2629     -1.951866626739502      0.9864888787269592
2630     -1.950000047683716      0.985955536365509
2631     -1.952666640281677      0.9867555499076843
2632     -1.949688911437988      0.9862222075462341
2633     -1.952000021934509      0.9867110848426819
2634     -1.951066613197327      0.986466646194458
2635     -1.951644420623779      0.9865777492523193
2636     -1.951377749443054      0.9866666793823242
2637     -1.949422240257263      0.9860222339630127
2638     -1.951688885688782      0.9866666793823242
2639     -1.952844500541687      0.9868666529655457
2640     -1.953999996185303      0.9871333241462708
2641     -1.950888872146606      0.986644446849823
2642     -1.951555609703064      0.9867110848426819
2643     -1.951155543327332      0.9864222407341003
2644     -1.948266625404358      0.9855777621269226
2645     -1.948488831520081      0.9857777953147888
2646     -1.948799967765808      0.9858666658401489
2647     -1.950933337211609      0.9861778020858765
2648     -1.953466653823853      0.9869333505630493
2649     -1.952177762985229      0.9865777492523193
2650     -1.948355555534363      0.9854666590690613
2651     -1.952177762985229      0.9867555499076843
2652     -1.954355597496033      0.9873999953269958
2653     -1.947688937187195      0.9857555627822876
2654     -1.94724440574646      0.9855777621269226
2655     -1.948799967765808      0.9859333038330078
2656     -1.947911143302917      0.9855777621269226
2657     -1.948799967765808      0.985955536365509
2658     -1.951244473457336      0.9865111112594604
2659     -1.950355529785156      0.986466646194458
2660     -1.951111078262329      0.9862222075462341
2661     -1.952311158180237      0.9867777824401855
2662     -1.953644394874573      0.9872888922691345
2663     -1.955022215843201      0.9876666665077209
2664     -1.95360004901886      0.9872666597366333
2665     -1.94813334941864      0.9857110977172852
2666     -1.947555541992188      0.9856444597244263
2667     -1.946622252464294      0.9851555824279785
2668     -1.952577829360962      0.9867110848426819
2669     -1.946977734565735      0.9854888916015625
2670     -1.94866669178009      0.9860666394233704
2671     -1.949377775192261      0.9859111309051514
2672     -1.951822280883789      0.9866666793823242
2673     -1.949599981307983      0.9863555431365967
2674     -1.949866652488708      0.9861999750137329
2675     -1.950266718864441      0.9861111044883728
2676     -1.948266625404358      0.9856444597244263
2677     -1.950355529785156      0.9861999750137329
2678     -1.952666640281677      0.9869333505630493
2679     -1.951955556869507      0.9868666529655457
2680     -1.949377775192261      0.9859111309051514
2681     -1.951599955558777      0.9866889119148254
2682     -1.948755502700806      0.9858888983726501
2683     -1.948488831520081      0.985955536365509
2684     -1.950000047683716      0.9862444400787354
2685     -1.951777815818787      0.9865555763244629
2686     -1.949288845062256      0.9860222339630127
2687     -1.953333377838135      0.9871110916137695
2688     -1.948799967765808      0.9857555627822876
2689     -1.949955582618713      0.986311137676239
2690     -1.95235550403595      0.9870444536209106
2691     -1.954222202301025      0.9874222278594971
2692     -1.951333284378052      0.9866889119148254
2693     -1.950933337211609      0.9863777756690979
2694     -1.951688885688782      0.9865111112594604
2695     -1.951111078262329      0.9862889051437378
2696     -1.950577735900879      0.9863333106040955
2697     -1.952577829360962      0.9867333173751831
2698     -1.952800035476685      0.9868666529655457
2699     -1.950133323669434      0.986133337020874
2700     -1.948222279548645      0.9851999878883362
2701     -1.946577787399292      0.985022246837616
2702     -1.946266651153564      0.9851555824279785
2703     -1.946977734565735      0.9852444529533386
2704     -1.94760000705719      0.9855333566665649
2705     -1.950533390045166      0.9862666726112366
2706     -1.950044393539429      0.9861778020858765
2707     -1.949244499206543      0.985622227191925
2708     -1.950355529785156      0.9863333106040955
2709     -1.951911091804504      0.9868888854980469
2710     -1.952444434165955      0.9867555499076843
2711     -1.953377723693848      0.9871110916137695
2712     -1.951644420623779      0.9868666529655457
2713     -1.952622175216675      0.987155556678772
2714     -1.948533296585083      0.9857110977172852
2715     -1.947866678237915      0.9855111241340637
2716     -1.948622226715088      0.9858666658401489
2717     -1.948844432830811      0.9858444333076477
2718     -1.94866669178009      0.9858444333076477
2719     -1.948622226715088      0.9854000210762024
2720     -1.951955556869507      0.9864222407341003
2721     -1.952533364295959      0.9868444204330444
2722     -1.954888939857483      0.9874222278594971
2723     -1.95377779006958      0.9872000217437744
