# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7315     -1.106335997581482      -0.006287999916821718
7316     -1.10479998588562      -0.003815999953076243
7317     -1.100208044052124      -0.003680000081658363
7318     -1.102800011634827      -0.004807999823242426
7319     -1.103952050209045      -0.003432000055909157
7320     -1.107280015945435      -0.001511999987997115
7321     -1.104320049285889      -0.003199999919161201
7322     -1.104976058006287      -0.005431999918073416
7323     -1.106816053390503      -0.004104000050574541
7324     -1.101951956748962      -0.001184000051580369
7325     -1.101055979728699      -0.001679999986663461
7326     -1.104239940643311      0.003911999985575676
7327     -1.107023954391479      0.005464000161737204
7328     -1.109215974807739      0.006568000186234713
7329     -1.111055970191956      0.004143999889492989
7330     -1.104544043540955      0.004143999889492989
7331     -1.103791952133179      0.002615999896079302
7332     -1.102208018302917      0.006031999830156565
7333     -1.103551983833313      0.002824000082910061
7334     -1.104864001274109      -0.001007999991998076
7335     -1.099087953567505      -0.0008479999960400164
7336     -1.096287965774536      -0.002383999992161989
7337     -1.100751996040344      -0.001912000006996095
7338     -1.099279999732971      -0.005367999896407127
7339     -1.097823977470398      -0.006912000011652708
7340     -1.098495960235596      -0.005760000087320805
7341     -1.098832011222839      -0.007096000015735626
7342     -1.105679988861084      -0.009224000386893749
7343     -1.106927990913391      -0.00443999981507659
7344     -1.107856035232544      -0.003856000024825335
7345     -1.108880043029785      -0.00203999993391335
7346     -1.112352013587952      -0.0002800000074785203
7347     -1.10918402671814      0.0001120000015362166
7348     -1.109807968139648      -0.001088000019080937
7349     -1.111472010612488      0.0005680000176653266
7350     -1.110191941261292      0.000623999978415668
7351     -1.109840035438538      0.002552000107243657
7352     -1.108415961265564      0.004639999940991402
7353     -1.107807993888855      0.005903999786823988
7354     -1.105023980140686      0.008183999918401241
7355     -1.107151985168457      0.005464000161737204
7356     -1.107967972755432      0.007768000010401011
7357     -1.108047962188721      0.009840000420808792
7358     -1.110623955726624      0.01065600011497736
7359     -1.109439969062805      0.01054400019347668
7360     -1.105775952339172      0.01200000010430813
7361     -1.113968014717102      0.01083999965339899
7362     -1.108687996864319      0.01226400025188923
7363     -1.10534405708313      0.01456800010055304
7364     -1.107776045799255      0.01235199999064207
7365     -1.11080002784729      0.01409600023180246
7366     -1.114367961883545      0.01782399974763393
7367     -1.118720054626465      0.01557600032538176
7368     -1.114240050315857      0.01440799981355667
7369     -1.113423943519592      0.01374400034546852
7370     -1.114159941673279      0.01378399971872568
7371     -1.115280032157898      0.01293599978089333
7372     -1.11847996711731      0.01526399981230497
7373     -1.114591956138611      0.01419200003147125
7374     -1.118288040161133      0.01427999977022409
7375     -1.113103985786438      0.01944000087678432
7376     -1.117663979530334      0.02067999914288521
7377     -1.117792010307312      0.01999999955296516
7378     -1.112287998199463      0.02048799954354763
7379     -1.113935947418213      0.02057600021362305
7380     -1.111760020256042      0.02155200019478798
7381     -1.114912033081055      0.02074399963021278
7382     -1.113584041595459      0.02119999937713146
7383     -1.111487984657288      0.0176560003310442
7384     -1.108543992042542      0.0130639998242259
7385     -1.105983972549438      0.01084799971431494
7386     -1.103520035743713      0.01158399973064661
7387     -1.102560043334961      0.01411200035363436
7388     -1.109279990196228      0.01169599965214729
7389     -1.109135985374451      0.01104000024497509
7390     -1.105615973472595      0.01034399960190058
7391     -1.108832001686096      0.009672000072896481
7392     -1.107408046722412      0.009424000047147274
7393     -1.108736038208008      0.008023999631404877
7394     -1.110512018203735      0.006359999999403954
7395     -1.114464044570923      0.006295999977737665
7396     -1.109215974807739      0.008183999918401241
7397     -1.108927965164185      0.006696000229567289
7398     -1.108528017997742      0.004447999875992537
7399     -1.106367945671082      0.005623999983072281
7400     -1.106752038002014      0.007792000193148851
7401     -1.108672022819519      0.008655999787151814
7402     -1.103327989578247      0.0109440004453063
7403     -1.100352048873901      0.004623999819159508
7404     -1.102767944335938      0.005336000118404627
7405     -1.102959990501404      0.004743999801576138
7406     -1.101951956748962      0.005135999992489815
7407     -1.105407953262329      0.003616000059992075
7408     -1.107167959213257      0.003695999970659614
7409     -1.104832053184509      0.003592000110074878
7410     -1.109359979629517      0.001527999993413687
7411     -1.106367945671082      0.001840000040829182
7412     -1.111071944236755      0.002880000043660402
7413     -1.112704038619995      0.001656000036746264
7414     -1.107648015022278      0.0002320000057807192
7415     -1.105599999427795      0.001799999969080091
7416     -1.105056047439575      0.004215999972075224
7417     -1.103791952133179      0.004191999789327383
7418     -1.10534405708313      0.001975999912247062
7419     -1.100656032562256      0.002351999981328845
7420     -1.099568009376526      -0.0005840000230818987
7421     -1.104992032051086      -0.004383999854326248
7422     -1.103103995323181      -0.002480000024661422
7423     -1.107375979423523      0.0005920000257901847
7424     -1.108432054519653      -0.0005200000014156103
7425     -1.107311964035034      0.0006880000000819564
7426     -1.106688022613525      -0.001808000029996037
7427     -1.110383987426758      -0.002463999902829528
7428     -1.103567957878113      -0.001447999966330826
7429     -1.108863949775696      -0.004240000154823065
7430     -1.104575991630554      -0.005152000114321709
7431     -1.102543950080872      -0.003888000035658479
7432     -1.09879994392395      -0.003359999973326921
7433     -1.105759978294373      -0.005847999826073647
7434     -1.106608033180237      -0.009167999960482121
7435     -1.100352048873901      -0.01106400042772293
7436     -1.103456020355225      -0.00964799989014864
7437     -1.107311964035034      -0.009208000265061855
7438     -1.107743978500366      -0.008055999875068665
7439     -1.108319997787476      -0.006736000068485737
7440     -1.109488010406494      -0.006056000012904406
7441     -1.108656048774719      -0.005495999939739704
7442     -1.104879975318909      -0.005375999957323074
7443     -1.105376005172729      -0.004151999950408936
7444     -1.108144044876099      -0.00762399984523654
7445     -1.112640023231506      -0.007984000258147717
7446     -1.104735970497131      -0.008415999822318554
7447     -1.107408046722412      -0.008183999918401241
7448     -1.108991980552673      -0.008224000222980976
7449     -1.111791968345642      -0.008200000040233135
7450     -1.107936024665833      -0.008287999778985977
7451     -1.104591965675354      -0.006064000073820353
7452     -1.108559966087341      -0.008415999822318554
7453     -1.111199975013733      -0.01208799984306097
7454     -1.111552000045776      -0.01271999999880791
7455     -1.107856035232544      -0.01400000043213367
7456     -1.106832027435303      -0.01349600031971931
7457     -1.11083197593689      -0.009863999672234058
7458     -1.113711953163147      -0.01211200002580881
7459     -1.108415961265564      -0.01130400039255619
7460     -1.105664014816284      -0.01140000019222498
7461     -1.101119995117188      -0.01492800004780293
7462     -1.105008006095886      -0.01383200008422136
7463     -1.103296041488647      -0.0118800001218915
7464     -1.10700798034668      -0.01593600027263165
7465     -1.105823993682861      -0.0199120007455349
7466     -1.109856009483337      -0.01544800028204918
7467     -1.111664056777954      -0.01659199967980385
7468     -1.107776045799255      -0.01666400022804737
7469     -1.105424046516418      -0.01604799926280975
7470     -1.103824019432068      -0.0145279997959733
7471     -1.110895991325378      -0.01415199972689152
7472     -1.111999988555908      -0.01664800010621548
7473     -1.112319946289062      -0.01674400083720684
7474     -1.111999988555908      -0.01721600070595741
7475     -1.113263964653015      -0.01777599938213825
7476     -1.112527966499329      -0.01536799967288971
7477     -1.115488052368164      -0.01784799993038177
7478     -1.116224050521851      -0.01485600043088198
7479     -1.116608023643494      -0.01583999954164028
7480     -1.111039996147156      -0.01412799954414368
7481     -1.113584041595459      -0.01546400040388107
7482     -1.116032004356384      -0.01870400086045265
7483     -1.115648031234741      -0.01941600069403648
7484     -1.11356794834137      -0.01690400019288063
7485     -1.115599989891052      -0.01876799948513508
7486     -1.110432028770447      -0.02169599942862988
7487     -1.111487984657288      -0.02128800004720688
7488     -1.110111951828003      -0.02139200083911419
7489     -1.115216016769409      -0.02415999956429005
7490     -1.113216042518616      -0.02432800084352493
7491     -1.113584041595459      -0.02511199936270714
7492     -1.112192034721375      -0.02515199966728687
7493     -1.108816027641296      -0.02728799916803837
7494     -1.106799960136414      -0.02504000067710876
7495     -1.105440020561218      -0.02744000032544136
7496     -1.109488010406494      -0.02803999930620193
7497     -1.112048029899597      -0.02940800040960312
7498     -1.105216026306152      -0.02643200010061264
7499     -1.108528017997742      -0.0222960002720356
7500     -1.108703970909119      -0.02171999961137772
7501     -1.107920050621033      -0.02704799920320511
7502     -1.104015946388245      -0.02888000011444092
7503     -1.106367945671082      -0.0288079995661974
