# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
15954     -1.744511961936951      0.9123920202255249
15955     -1.744688034057617      0.9114959836006165
15956     -1.743263959884644      0.9116160273551941
15957     -1.744415998458862      0.9116960167884827
15958     -1.744575977325439      0.9113600254058838
15959     -1.747840046882629      0.9130880236625671
15960     -1.744127988815308      0.9111359715461731
15961     -1.742815971374512      0.9114879965782166
15962     -1.747936010360718      0.913640022277832
15963     -1.747375965118408      0.9130079746246338
15964     -1.747056007385254      0.9120079874992371
15965     -1.7467360496521      0.9116960167884827
15966     -1.746799945831299      0.9117519855499268
15967     -1.74399995803833      0.9110080003738403
15968     -1.74073600769043      0.9092559814453125
15969     -1.745311975479126      0.9114000201225281
15970     -1.743343949317932      0.9109119772911072
15971     -1.741855978965759      0.910535991191864
15972     -1.741472005844116      0.9107360243797302
15973     -1.744351983070374      0.9117439985275269
15974     -1.744879961013794      0.9113280177116394
15975     -1.74344003200531      0.9101759791374207
15976     -1.742112040519714      0.9097279906272888
15977     -1.743407964706421      0.9100160002708435
15978     -1.744799971580505      0.9111599922180176
15979     -1.748703956604004      0.9132320284843445
15980     -1.747663974761963      0.9133120179176331
15981     -1.748559951782227      0.9130319952964783
15982     -1.748432040214539      0.9129599928855896
15983     -1.750255942344666      0.913968026638031
15984     -1.754879951477051      0.915552020072937
15985     -1.748703956604004      0.9132559895515442
15986     -1.747151970863342      0.9125040173530579
15987     -1.746271967887878      0.9125840067863464
15988     -1.744879961013794      0.9120000004768372
15989     -1.746031999588013      0.9118639826774597
15990     -1.744639992713928      0.91184002161026
15991     -1.746991991996765      0.9114959836006165
15992     -1.746512055397034      0.9111999869346619
15993     -1.741919994354248      0.9113199710845947
15994     -1.742223978042603      0.9106640219688416
15995     -1.750303983688354      0.912880003452301
15996     -1.753072023391724      0.9133039712905884
15997     -1.752879977226257      0.9135760068893433
15998     -1.746896028518677      0.9123920202255249
15999     -1.74236798286438      0.9096720218658447
16000     -1.744223952293396      0.910431981086731
16001     -1.743216037750244      0.9105759859085083
16002     -1.742768049240112      0.910368025302887
16003     -1.742463946342468      0.9104959964752197
16004     -1.740560054779053      0.9092159867286682
16005     -1.744447946548462      0.9102720022201538
16006     -1.740784049034119      0.9089760184288025
16007     -1.744848012924194      0.9103119969367981
16008     -1.745712041854858      0.9120240211486816
16009     -1.743808031082153      0.9111440181732178
16010     -1.747439980506897      0.9118720293045044
16011     -1.746080040931702      0.9114959836006165
16012     -1.74452805519104      0.9104880094528198
16013     -1.742799997329712      0.9097999930381775
16014     -1.747231960296631      0.910863995552063
16015     -1.743615984916687      0.9092879891395569
16016     -1.741456031799316      0.9087280035018921
16017     -1.742576003074646      0.9085040092468262
16018     -1.744240045547485      0.9100000262260437
16019     -1.747887969017029      0.9109280109405518
16020     -1.741935968399048      0.9082559943199158
16021     -1.744896054267883      0.9090560078620911
16022     -1.748000025749207      0.9104480147361755
16023     -1.744719982147217      0.9092239737510681
16024     -1.74399995803833      0.9099119901657104
16025     -1.743376016616821      0.9095439910888672
16026     -1.741935968399048      0.9086800217628479
16027     -1.741152048110962      0.9084399938583374
16028     -1.739552021026611      0.9080079793930054
16029     -1.743839979171753      0.9100319743156433
16030     -1.745440006256104      0.9106240272521973
16031     -1.745216012001038      0.9095839858055115
16032     -1.741919994354248      0.9083679914474487
16033     -1.745391964912415      0.9100559949874878
16034     -1.744320034980774      0.9102960228919983
16035     -1.743199944496155      0.9096239805221558
16036     -1.746080040931702      0.9107999801635742
16037     -1.745551943778992      0.9107679724693298
16038     -1.746575951576233      0.9115359783172607
16039     -1.745408058166504      0.9107599854469299
16040     -1.747760057449341      0.9110879898071289
16041     -1.746960043907166      0.9110239744186401
16042     -1.743695974349976      0.9096720218658447
16043     -1.735471963882446      0.9066960215568542
16044     -1.73852801322937      0.9081119894981384
16045     -1.743039965629578      0.9092400074005127
16046     -1.748463988304138      0.9116960167884827
16047     -1.749423980712891      0.9110000133514404
16048     -1.74782395362854      0.9109280109405518
16049     -1.746271967887878      0.9105439782142639
16050     -1.747920036315918      0.9116960167884827
16051     -1.749727964401245      0.9115200042724609
16052     -1.747344017028809      0.9110239744186401
16053     -1.748847961425781      0.9123839735984802
16054     -1.745695948600769      0.911791980266571
16055     -1.745759963989258      0.9115679860115051
16056     -1.744735956192017      0.911791980266571
16057     -1.744848012924194      0.911080002784729
16058     -1.747840046882629      0.9125120043754578
16059     -1.747887969017029      0.911903977394104
16060     -1.747488021850586      0.9118959903717041
16061     -1.747071981430054      0.9115840196609497
16062     -1.748543977737427      0.9114720225334167
16063     -1.747344017028809      0.9120960235595703
16064     -1.743903994560242      0.9100639820098877
16065     -1.746752023696899      0.9109439849853516
16066     -1.743023991584778      0.910040020942688
16067     -1.748399972915649      0.9120799899101257
16068     -1.750623941421509      0.9133840203285217
16069     -1.747231960296631      0.9115679860115051
16070     -1.744719982147217      0.9101840257644653
16071     -1.741199970245361      0.9096320271492004
16072     -1.742975950241089      0.9091439843177795
16073     -1.743584036827087      0.9095280170440674
16074     -1.738592028617859      0.9075040221214294
16075     -1.740576028823853      0.907912015914917
16076     -1.742079973220825      0.9094640016555786
16077     -1.742463946342468      0.9091359972953796
16078     -1.747375965118408      0.9102879762649536
16079     -1.744591951370239      0.9096000194549561
16080     -1.738432049751282      0.9077039957046509
16081     -1.738592028617859      0.9076319932937622
16082     -1.736127972602844      0.9067839980125427
16083     -1.739791989326477      0.9076799750328064
16084     -1.745040059089661      0.9097040295600891
16085     -1.744704008102417      0.9097359776496887
16086     -1.743824005126953      0.9083920121192932
16087     -1.740079998970032      0.9073759913444519
16088     -1.741727948188782      0.9085999727249146
16089     -1.740800023078918      0.908735990524292
16090     -1.746399998664856      0.9108160138130188
16091     -1.746623992919922      0.9103119969367981
16092     -1.746799945831299      0.9107360243797302
16093     -1.745664000511169      0.910647988319397
16094     -1.749519944190979      0.9116560220718384
16095     -1.750192046165466      0.9118160009384155
16096     -1.74619197845459      0.909712016582489
16097     -1.747167944908142      0.9109200239181519
16098     -1.748672008514404      0.9114480018615723
16099     -1.74617600440979      0.9105119705200195
16100     -1.745983958244324      0.9101999998092651
16101     -1.749647974967957      0.9115920066833496
16102     -1.749168038368225      0.9121599793434143
16103     -1.747967958450317      0.9115520119667053
16104     -1.746431946754456      0.9109920263290405
16105     -1.748160004615784      0.9115279912948608
16106     -1.746335983276367      0.9108960032463074
16107     -1.74838399887085      0.9114720225334167
16108     -1.744688034057617      0.910535991191864
16109     -1.742671966552734      0.9098799824714661
16110     -1.743567943572998      0.9092320203781128
16111     -1.741696000099182      0.9086080193519592
16112     -1.744063973426819      0.9095039963722229
16113     -1.748960018157959      0.9123759865760803
16114     -1.749503970146179      0.912775993347168
16115     -1.749519944190979      0.9127039909362793
16116     -1.746528029441833      0.9118959903717041
16117     -1.746767997741699      0.9120960235595703
16118     -1.74454402923584      0.9100319743156433
16119     -1.74454402923584      0.9098799824714661
16120     -1.744223952293396      0.9095919728279114
16121     -1.744848012924194      0.9100639820098877
16122     -1.746752023696899      0.9111040234565735
16123     -1.738368034362793      0.9084240198135376
16124     -1.748271942138672      0.9107120037078857
16125     -1.743935942649841      0.9096639752388
16126     -1.742496013641357      0.9095199704170227
16127     -1.741551995277405      0.9096000194549561
16128     -1.74127995967865      0.909168004989624
16129     -1.742192029953003      0.9093279838562012
16130     -1.742431998252869      0.9098799824714661
16131     -1.743839979171753      0.9108800292015076
16132     -1.743759989738464      0.9112719893455505
16133     -1.746255993843079      0.9117040038108826
16134     -1.741855978965759      0.9099040031433105
16135     -1.741760015487671      0.9097840189933777
16136     -1.745743989944458      0.9113199710845947
16137     -1.745872020721436      0.912056028842926
16138     -1.742256045341492      0.9107120037078857
