# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
6801     -1.951712012290955      0.9867280125617981
6802     -1.950719952583313      0.9863600134849548
6803     -1.949087977409363      0.985975980758667
6804     -1.95088005065918      0.9864879846572876
6805     -1.950639963150024      0.9864400029182434
6806     -1.951519966125488      0.9866560101509094
6807     -1.950991988182068      0.9863280057907104
6808     -1.952047944068909      0.9865840077400208
6809     -1.952559947967529      0.9869359731674194
6810     -1.952944040298462      0.9869279861450195
6811     -1.953711986541748      0.9871360063552856
6812     -1.952736020088196      0.9869999885559082
6813     -1.952576041221619      0.9867920279502869
6814     -1.95252799987793      0.9867039918899536
6815     -1.948912024497986      0.985912024974823
6816     -1.950832009315491      0.9861199855804443
6817     -1.9514240026474      0.9866560101509094
6818     -1.951087951660156      0.9864640235900879
6819     -1.951007962226868      0.9865520000457764
6820     -1.951599955558777      0.9866960048675537
6821     -1.949663996696472      0.9861760139465332
6822     -1.951840043067932      0.9866399765014648
6823     -1.951344013214111      0.9865520000457764
6824     -1.950000047683716      0.9862319827079773
6825     -1.952272057533264      0.9869359731674194
6826     -1.950240015983582      0.9861680269241333
6827     -1.951279997825623      0.9864640235900879
6828     -1.950240015983582      0.9861840009689331
6829     -1.950575947761536      0.9863119721412659
6830     -1.951264023780823      0.9865520000457764
6831     -1.949823975563049      0.9860720038414001
6832     -1.948544025421143      0.9858160018920898
6833     -1.948575973510742      0.9856879711151123
6834     -1.949695944786072      0.9859840273857117
6835     -1.950896024703979      0.9862959980964661
6836     -1.952399969100952      0.9866080284118652
6837     -1.950415968894958      0.9861599802970886
6838     -1.950688004493713      0.986191987991333
6839     -1.950512051582336      0.9862800240516663
6840     -1.950431942939758      0.9863920211791992
6841     -1.950688004493713      0.9864799976348877
6842     -1.949695944786072      0.9861199855804443
6843     -1.94980800151825      0.9860479831695557
6844     -1.949311971664429      0.9860320091247559
6845     -1.950767993927002      0.9864879846572876
6846     -1.95361602306366      0.9871919751167297
6847     -1.953343987464905      0.987280011177063
6848     -1.949087977409363      0.985912024974823
6849     -1.951552033424377      0.9865599870681763
6850     -1.951776027679443      0.9867600202560425
6851     -1.949200034141541      0.9860720038414001
6852     -1.948815941810608      0.9859359860420227
6853     -1.951087951660156      0.9865120053291321
6854     -1.950783967971802      0.9863359928131104
6855     -1.949327945709229      0.9857839941978455
6856     -1.950688004493713      0.9862560033798218
6857     -1.951087951660156      0.9863839745521545
6858     -1.951056003570557      0.9863520264625549
6859     -1.94977605342865      0.9858959913253784
6860     -1.950672030448914      0.9861840009689331
6861     -1.949839949607849      0.9861599802970886
6862     -1.949632048606873      0.9859920144081116
6863     -1.950240015983582      0.9860159754753113
6864     -1.95088005065918      0.9863280057907104
6865     -1.94980800151825      0.986240029335022
6866     -1.950991988182068      0.9862959980964661
6867     -1.950847983360291      0.9862080216407776
6868     -1.95252799987793      0.9868080019950867
6869     -1.954399943351746      0.987384021282196
6870     -1.954735994338989      0.9874799847602844
6871     -1.951696038246155      0.9866639971733093
6872     -1.951151967048645      0.9865999817848206
6873     -1.951455950737      0.9865360260009766
6874     -1.949519991874695      0.9860320091247559
6875     -1.951024055480957      0.9863600134849548
6876     -1.949375987052917      0.9858559966087341
6877     -1.950176000595093      0.9859920144081116
6878     -1.95251202583313      0.9867519736289978
6879     -1.951231956481934      0.9863759875297546
6880     -1.951696038246155      0.9864799976348877
6881     -1.951536059379578      0.9862480163574219
6882     -1.949535965919495      0.9859200119972229
6883     -1.949552059173584      0.9859039783477783
6884     -1.949023962020874      0.985912024974823
6885     -1.950639963150024      0.9862639904022217
6886     -1.95195198059082      0.9867200255393982
6887     -1.952111959457397      0.9867200255393982
6888     -1.951519966125488      0.9866480231285095
6889     -1.952288031578064      0.9868239760398865
6890     -1.953359961509705      0.9872720241546631
6891     -1.952816009521484      0.9870560169219971
6892     -1.950783967971802      0.9864400029182434
6893     -1.951743960380554      0.9868000149726868
6894     -1.951743960380554      0.9867759943008423
6895     -1.952880024909973      0.9871039986610413
6896     -1.951696038246155      0.9867680072784424
6897     -1.949391961097717      0.9860799908638
6898     -1.94756805896759      0.9854320287704468
6899     -1.949519991874695      0.9860479831695557
6900     -1.950927972793579      0.9863359928131104
6901     -1.950144052505493      0.9861440062522888
6902     -1.951151967048645      0.9865520000457764
6903     -1.951056003570557      0.9866080284118652
6904     -1.950448036193848      0.9864240288734436
6905     -1.950911998748779      0.9864479899406433
6906     -1.950127959251404      0.9862719774246216
6907     -1.948528051376343      0.985863983631134
6908     -1.950448036193848      0.9863920211791992
6909     -1.949839949607849      0.986407995223999
6910     -1.948223948478699      0.9858559966087341
6911     -1.95033597946167      0.9862959980964661
6912     -1.950176000595093      0.986240029335022
6913     -1.952047944068909      0.9868639707565308
6914     -1.95086395740509      0.986407995223999
6915     -1.949743986129761      0.9862160086631775
6916     -1.949872016906738      0.9860640168190002
6917     -1.950144052505493      0.9862639904022217
6918     -1.95249605178833      0.9869040250778198
6919     -1.951647996902466      0.9867439866065979
6920     -1.952319979667664      0.9869040250778198
6921     -1.951375961303711      0.9865679740905762
6922     -1.950448036193848      0.9864159822463989
6923     -1.950960040092468      0.986624002456665
6924     -1.949936032295227      0.9862319827079773
6925     -1.952128052711487      0.9869199991226196
6926     -1.951727986335754      0.9868239760398865
6927     -1.952944040298462      0.9869279861450195
6928     -1.951248049736023      0.9864320158958435
6929     -1.953567981719971      0.9872159957885742
6930     -1.951807975769043      0.986735999584198
6931     -1.950559973716736      0.9862719774246216
6932     -1.951663970947266      0.9867200255393982
6933     -1.953999996185303      0.9873039722442627
6934     -1.952816009521484      0.9869040250778198
6935     -1.953888058662415      0.9871600270271301
6936     -1.949663996696472      0.9859600067138672
6937     -1.949872016906738      0.9861840009689331
6938     -1.950495958328247      0.9864240288734436
6939     -1.952352046966553      0.9869440197944641
6940     -1.951536059379578      0.9867600202560425
6941     -1.949967980384827      0.9862800240516663
6942     -1.95249605178833      0.9870079755783081
6943     -1.951583981513977      0.9867839813232422
6944     -1.949663996696472      0.9861599802970886
6945     -1.949887990951538      0.9861440062522888
6946     -1.950240015983582      0.9861279726028442
6947     -1.948192000389099      0.9856640100479126
6948     -1.948223948478699      0.9855920076370239
6949     -1.948480010032654      0.98580002784729
6950     -1.949408054351807      0.9859600067138672
6951     -1.951536059379578      0.9864879846572876
6952     -1.950783967971802      0.9864000082015991
6953     -1.952543973922729      0.9870079755783081
6954     -1.952656030654907      0.9868879914283752
6955     -1.950096011161804      0.9863359928131104
6956     -1.951455950737      0.9866560101509094
6957     -1.953392028808594      0.9872239828109741
6958     -1.951200008392334      0.9866799712181091
6959     -1.952592015266418      0.9871199727058411
6960     -1.952031970024109      0.9868639707565308
6961     -1.951344013214111      0.986624002456665
6962     -1.949552059173584      0.9861680269241333
6963     -1.953232049942017      0.9872639775276184
6964     -1.951936006546021      0.9866560101509094
6965     -1.950144052505493      0.9861519932746887
6966     -1.949695944786072      0.9860000014305115
6967     -1.950639963150024      0.9862959980964661
6968     -1.950528025627136      0.9863839745521545
6969     -1.951536059379578      0.9867200255393982
6970     -1.950943946838379      0.9866560101509094
6971     -1.950832009315491      0.9864720106124878
6972     -1.950160026550293      0.9863839745521545
6973     -1.949759960174561      0.9862480163574219
6974     -1.950096011161804      0.9863839745521545
6975     -1.951519966125488      0.9867200255393982
6976     -1.950384020805359      0.9863280057907104
6977     -1.948848009109497      0.9858880043029785
6978     -1.948799967765808      0.9857919812202454
6979     -1.949327945709229      0.9858880043029785
6980     -1.948768019676208      0.9859039783477783
6981     -1.949440002441406      0.9860399961471558
6982     -1.950224041938782      0.986240029335022
6983     -1.949983954429626      0.986191987991333
6984     -1.949856042861938      0.9862880110740662
6985     -1.951536059379578      0.9866639971733093
6986     -1.952208042144775      0.9868320226669312
6987     -1.953439950942993      0.9869760274887085
6988     -1.951856017112732      0.9867519736289978
6989     -1.950752019882202      0.9864720106124878
6990     -1.951616048812866      0.9866560101509094
6991     -1.95195198059082      0.9869279861450195
6992     -1.951328039169312      0.986735999584198
6993     -1.952576041221619      0.9870399832725525
6994     -1.952064037322998      0.9868959784507751
6995     -1.952640056610107      0.9870399832725525
6996     -1.951040029525757      0.9865120053291321
6997     -1.950288057327271      0.9862480163574219
6998     -1.952224016189575      0.9867519736289978
6999     -1.952064037322998      0.9866639971733093
7000     -1.952640056610107      0.9869040250778198
7001     -1.949695944786072      0.9860560297966003
7002     -1.950495958328247      0.9863119721412659
