# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12264     -1.109555602073669      -0.03111111186444759
12265     -1.099466681480408      -0.03048888966441154
12266     -1.114888906478882      -0.0282222218811512
12267     -1.115688920021057      -0.02644444443285465
12268     -1.120755553245544      -0.02906666696071625
12269     -1.125955581665039      -0.02133333310484886
12270     -1.113644480705261      -0.01873333379626274
12271     -1.112844467163086      -0.02008888870477676
12272     -1.109555602073669      -0.01979999989271164
12273     -1.10622227191925      -0.02144444361329079
12274     -1.110711097717285      -0.01946666650474072
12275     -1.108266711235046      -0.01877777837216854
12276     -1.103644490242004      -0.01693333312869072
12277     -1.100622177124023      -0.02331111021339893
12278     -1.096355557441711      -0.02168888971209526
12279     -1.097599983215332      -0.0270222220569849
12280     -1.104577779769897      -0.02268888801336288
12281     -1.093733310699463      -0.02377777732908726
12282     -1.102711081504822      -0.01991111040115356
12283     -1.093066692352295      -0.01448888890445232
12284     -1.098133325576782      -0.01773333363234997
12285     -1.103911161422729      -0.01975555531680584
12286     -1.105244398117065      -0.02557777799665928
12287     -1.102977752685547      -0.0285777784883976
12288     -1.102977752685547      -0.02708888798952103
12289     -1.107466697692871      -0.03191111236810684
12290     -1.112266659736633      -0.03264444321393967
12291     -1.106444478034973      -0.02795555628836155
12292     -1.108133316040039      -0.03075555525720119
12293     -1.103911161422729      -0.02548888884484768
12294     -1.113511085510254      -0.0273333340883255
12295     -1.117066621780396      -0.02628888934850693
12296     -1.115422248840332      -0.02671111188828945
12297     -1.111822247505188      -0.02531111054122448
12298     -1.106533288955688      -0.0282222218811512
12299     -1.108044385910034      -0.03411111235618591
12300     -1.106533288955688      -0.03573333472013474
12301     -1.105466723442078      -0.03640000149607658
12302     -1.109466671943665      -0.04084444418549538
12303     -1.101466655731201      -0.04062222316861153
12304     -1.102533340454102      -0.0423777773976326
12305     -1.107288837432861      -0.03739999979734421
12306     -1.110133290290833      -0.03786666691303253
12307     -1.11151111125946      -0.04177777841687202
12308     -1.107111096382141      -0.04566666483879089
12309     -1.109511137008667      -0.04297777637839317
12310     -1.114311099052429      -0.04080000147223473
12311     -1.113511085510254      -0.03875555470585823
12312     -1.108177781105042      -0.0416666679084301
12313     -1.10497772693634      -0.03566666692495346
12314     -1.11044442653656      -0.02851111069321632
12315     -1.120977759361267      -0.02442222274839878
12316     -1.108711123466492      -0.02099999971687794
12317     -1.111288905143738      -0.01846666634082794
12318     -1.115155577659607      -0.01899999938905239
12319     -1.123066663742065      -0.01522222254425287
12320     -1.114044427871704      -0.0141111109405756
12321     -1.110000014305115      -0.00706666661426425
12322     -1.102266669273376      -0.006133333314210176
12323     -1.103822231292725      -0.01319999992847443
12324     -1.102577805519104      -0.01135555561631918
12325     -1.100711107254028      -0.01682222262024879
12326     -1.103511095046997      -0.01879999972879887
12327     -1.104400038719177      -0.02297777868807316
12328     -1.105644464492798      -0.0257777776569128
12329     -1.104222178459167      -0.03284444287419319
12330     -1.100844502449036      -0.02855555526912212
12331     -1.09440004825592      -0.03079999983310699
12332     -1.099555611610413      -0.03168888762593269
12333     -1.094177722930908      -0.03093333356082439
12334     -1.105200052261353      -0.02782222256064415
12335     -1.09351110458374      -0.02657777816057205
12336     -1.089422225952148      -0.02166666649281979
12337     -1.094444394111633      -0.0156666673719883
12338     -1.10479998588562      -0.01219999976456165
12339     -1.102622270584106      -0.01035555545240641
12340     -1.107377767562866      -0.01124444417655468
12341     -1.103333353996277      -0.012977777980268
12342     -1.104844450950623      -0.01091111078858376
12343     -1.101155519485474      -0.0130222225561738
12344     -1.107644438743591      -0.0154222222045064
12345     -1.111822247505188      -0.01135555561631918
12346     -1.108933329582214      -0.008177777752280235
12347     -1.107866644859314      -0.006266666576266289
12348     -1.11080002784729      -0.007733333390206099
12349     -1.11115550994873      -0.01124444417655468
12350     -1.102933287620544      -0.007711111102253199
12351     -1.10373330116272      -0.003777777776122093
12352     -1.097288846969604      -0.000111111112346407
12353     -1.097244501113892      0.003666666569188237
12354     -1.096622228622437      0.006222222000360489
12355     -1.101111054420471      0.006933333352208138
12356     -1.100133299827576      0.01233333349227905
12357     -1.095466613769531      0.006577777676284313
12358     -1.099244475364685      0.002155555645003915
12359     -1.095422267913818      0.000711111119017005
12360     -1.093066692352295      0.003333333414047956
12361     -1.094755530357361      0.003777777776122093
12362     -1.09297776222229      0.01064444426447153
12363     -1.100444436073303      0.01260000001639128
12364     -1.107955574989319      0.01240000035613775
12365     -1.107022166252136      0.00702222203835845
12366     -1.110133290290833      -0.0002666666696313769
12367     -1.114222168922424      -0.003022222314029932
12368     -1.112844467163086      0.001799999969080091
12369     -1.121288895606995      -0.003488888964056969
12370     -1.12208890914917      -0.005488888826221228
12371     -1.113288879394531      -0.002666666638106108
12372     -1.1160888671875      -0.00426666671410203
12373     -1.112933278083801      -0.0142666669562459
12374     -1.111377835273743      -0.01922222226858139
12375     -1.111600041389465      -0.02208888903260231
12376     -1.105866670608521      -0.01895555481314659
12377     -1.105822205543518      -0.01631111092865467
12378     -1.109333276748657      -0.01817777752876282
12379     -1.108711123466492      -0.02099999971687794
12380     -1.112888932228088      -0.02315555512905121
12381     -1.108311057090759      -0.02088888920843601
12382     -1.107155561447144      -0.02266666665673256
12383     -1.10479998588562      -0.02171111106872559
12384     -1.099288940429688      -0.02419999986886978
12385     -1.100266695022583      -0.02091111056506634
12386     -1.100666642189026      -0.02235555462539196
12387     -1.102977752685547      -0.01520000025629997
12388     -1.097288846969604      -0.01397777814418077
12389     -1.088977813720703      -0.01339999958872795
12390     -1.103866696357727      -0.008755555376410484
12391     -1.105555534362793      -0.008155555464327335
12392     -1.110577821731567      -0.003355555469170213
12393     -1.10408890247345      -0.003644444514065981
12394     -1.105022192001343      -0.001088888850063086
12395     -1.105777740478516      0.0005333333392627537
12396     -1.108755588531494      0.003444444388151169
12397     -1.107777833938599      0.009266667068004608
12398     -1.103955507278442      0.009600000455975533
12399     -1.101866722106934      0.01746666617691517
12400     -1.106177806854248      0.01964444480836391
12401     -1.103155612945557      0.01506666652858257
12402     -1.102044463157654      0.01948888972401619
12403     -1.10319995880127      0.01582222245633602
12404     -1.109422206878662      0.01015555579215288
12405     -1.112888932228088      0.01133333332836628
12406     -1.110844492912292      0.009488889016211033
12407     -1.105599999427795      0.00284444447606802
12408     -1.099422216415405      0.004000000189989805
12409     -1.109511137008667      -0.0003777777892537415
12410     -1.094977736473083      0.004577777814120054
12411     -1.090577721595764      0.008999999612569809
12412     -1.103866696357727      0.01248888857662678
12413     -1.102222204208374      0.008222222328186035
12414     -1.100711107254028      0.009844444692134857
12415     -1.096177816390991      0.007488888688385487
12416     -1.081599950790405      0.009155555628240108
12417     -1.091777801513672      0.01062222197651863
12418     -1.089822173118591      0.0117333335801959
12419     -1.096400022506714      0.00846666656434536
12420     -1.10319995880127      0.006733333226293325
12421     -1.099555611610413      0.004600000102072954
12422     -1.099422216415405      0.001377777778543532
12423     -1.105822205543518      0.004688888788223267
12424     -1.094444394111633      0.006399999838322401
12425     -1.095022201538086      0.00571111124008894
12426     -1.103155612945557      0.004555555526167154
12427     -1.10426664352417      0.01128888875246048
12428     -1.102844476699829      0.01511111110448837
12429     -1.09191107749939      0.02095555514097214
12430     -1.088577747344971      0.01906666718423367
12431     -1.09244441986084      0.01693333312869072
12432     -1.095600008964539      0.01464444398880005
12433     -1.096577763557434      0.01364444475620985
12434     -1.096533298492432      0.01386666670441628
12435     -1.099466681480408      0.02004444412887096
12436     -1.105200052261353      0.01237777806818485
12437     -1.095733284950256      0.0143111115321517
12438     -1.095377802848816      0.01568888872861862
12439     -1.101066708564758      0.02093333378434181
12440     -1.096888899803162      0.01842222176492214
12441     -1.094488859176636      0.01608888804912567
