# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
14237     -0.6549777984619141      0.001466666697524488
14238     -0.6611111164093018      0.004466666840016842
14239     -0.6675111055374146      0.003911111038178205
14240     -0.6597777605056763      0.01228888891637325
14241     -0.6617333292961121      0.006733333226293325
14242     -0.6720888614654541      -0.003622222226113081
14243     -0.6747111082077026      -0.0116222221404314
14244     -0.6668000221252441      -0.0115111107006669
14245     -0.6592888832092285      0.00142222223803401
14246     -0.6537333130836487      0.004755555652081966
14247     -0.6551555395126343      0.007511110976338387
14248     -0.6660000085830688      0.001044444390572608
14249     -0.6664444208145142      -0.002711111214011908
14250     -0.6587111353874207      0.0005333333392627537
14251     -0.6531555652618408      -0.002911111107096076
14252     -0.649066686630249      -0.004911111202090979
14253     -0.6573333144187927      -0.0032666667830199
14254     -0.6613777875900269      -8.888888987712562e-05
14255     -0.6567999720573425      -0.005088889040052891
14256     -0.6541777849197388      -0.006222222000360489
14257     -0.6587555408477783      -0.005111111328005791
14258     -0.6626666784286499      0.006888888776302338
14259     -0.6628444194793701      0.0127999996766448
14260     -0.6583999991416931      0.01633333414793015
14261     -0.653511106967926      0.02173333242535591
14262     -0.6634666919708252      0.02406666614115238
14263     -0.6707555651664734      0.01799999922513962
14264     -0.6580444574356079      0.016555555164814
14265     -0.6614221930503845      0.009288888424634933
14266     -0.661644458770752      0.01099999994039536
14267     -0.6504444479942322      0.004711111076176167
14268     -0.6565333604812622      0.002711111214011908
14269     -0.6622222065925598      0.00428888900205493
14270     -0.654711127281189      -0.001555555500090122
14271     -0.6469333171844482      0.0032222222071141
14272     -0.656844437122345      0.0004888888797722757
14273     -0.6622666716575623      -0.001844444428570569
14274     -0.652400016784668      -0.002755555557087064
14275     -0.6641333103179932      0.003933333326131105
14276     -0.6618221998214722      -0.009111111052334309
14277     -0.6597333550453186      -0.01104444451630116
14278     -0.6543999910354614      -0.003377777757123113
14279     -0.6656444668769836      -0.003377777757123113
14280     -0.6512888669967651      -0.004733333364129066
14281     -0.6620444655418396      -0.007222222164273262
14282     -0.6579999923706055      -0.002266666619107127
14283     -0.6676889061927795      -0.004999999888241291
14284     -0.6657333374023438      -0.009288888424634933
14285     -0.6727111339569092      -0.004555555526167154
14286     -0.6590666770935059      -0.004088888876140118
14287     -0.6672000288963318      -0.007755555678158998
14288     -0.6705777645111084      0.000711111119017005
14289     -0.657955527305603      0.006599999964237213
14290     -0.6527110934257507      0.004488888662308455
14291     -0.6623111367225647      0.004111111164093018
14292     -0.6570666432380676      0.002333333250135183
14293     -0.6584444642066956      0.00848888885229826
14294     -0.658133327960968      0.0128222219645977
14295     -0.653511106967926      0.006355555728077888
14296     -0.6570666432380676      0.002977777738124132
14297     -0.6622222065925598      -0.005955555476248264
14298     -0.6590666770935059      0.002888888819143176
14299     -0.6596888899803162      0.006622222252190113
14300     -0.660266637802124      -0.0016222222475335
14301     -0.6539555788040161      -0.006133333314210176
14302     -0.6607111096382141      -0.008088888600468636
14303     -0.6610222458839417      -0.002288888907060027
14304     -0.6633777618408203      -0.007400000002235174
14305     -0.6569777727127075      -0.0127999996766448
14306     -0.6575111150741577      -0.002444444457069039
14307     -0.6641333103179932      0.002644444350153208
14308     -0.6722666621208191      0.003777777776122093
14309     -0.6647111177444458      0.004666666500270367
14310     -0.6566222310066223      0.01066666655242443
14311     -0.6633777618408203      0.01042222231626511
14312     -0.6620444655418396      0.01262222230434418
14313     -0.6619111299514771      0.01491111144423485
14314     -0.6525333523750305      0.01382222212851048
14315     -0.6605777740478516      0.01953333243727684
14316     -0.6647999882698059      0.01128888875246048
14317     -0.6705777645111084      0.00848888885229826
14318     -0.6662222146987915      0.006555555388331413
14319     -0.6522666811943054      0.005844444502145052
14320     -0.6542666554450989      0.01240000035613775
14321     -0.6607555747032166      0.008177777752280235
14322     -0.6574666500091553      0.006222222000360489
14323     -0.6544888615608215      -0.0008888888987712562
14324     -0.6534666419029236      0.002311111195012927
14325     -0.6533777713775635      0.008244444616138935
14326     -0.6579111218452454      0.009688888676464558
14327     -0.6660444736480713      0.01457777805626392
14328     -0.6557777523994446      0.01766666583716869
14329     -0.6565333604812622      0.01797777786850929
14330     -0.6651111245155334      0.01577777788043022
14331     -0.658133327960968      0.01395555585622787
14332     -0.6588000059127808      0.01042222231626511
14333     -0.6715111136436462      0.005533333402127028
14334     -0.6658222079277039      0.004355555400252342
14335     -0.662933349609375      0.001799999969080091
14336     -0.6595110893249512      -0.00182222225703299
14337     -0.6600000262260437      -0.002355555538088083
14338     -0.6607999801635742      -2.222222246928141e-05
14339     -0.6602222323417664      0.001533333328552544
14340     -0.6612444519996643      -0.006955555640161037
14341     -0.667377769947052      -0.01102222222834826
14342     -0.6632444262504578      -0.01271111145615578
14343     -0.6624444723129272      -0.005066666752099991
14344     -0.6681777834892273      -0.007666666526347399
14345     -0.662577748298645      -0.008333333767950535
14346     -0.6622222065925598      -0.00564444437623024
14347     -0.6533777713775635      -0.01002222206443548
14348     -0.6424888968467712      -0.0154222222045064
14349     -0.651199996471405      -0.008666666224598885
14350     -0.6520000100135803      -0.004044444300234318
14351     -0.649066686630249      -0.0008444444392807782
14352     -0.6634666919708252      -0.001155555597506464
14353     -0.6625333428382874      -0.001911111059598625
14354     -0.6679555773735046      -0.00564444437623024
14355     -0.6577333211898804      -0.007888888940215111
14356     -0.6644444465637207      -0.00706666661426425
14357     -0.665066659450531      -0.002133333357051015
14358     -0.6753777861595154      -0.006533333566039801
14359     -0.665066659450531      -0.01104444451630116
14360     -0.6622222065925598      -0.01033333316445351
14361     -0.6628444194793701      -0.002666666638106108
14362     -0.6684444546699524      0.002600000007078052
14363     -0.6601777672767639      0.008888889104127884
14364     -0.6653777956962585      0.002600000007078052
14365     -0.6635555624961853      0.004866666626185179
14366     -0.6552000045776367      -0.002666666638106108
14367     -0.6642666459083557      -0.003088888945057988
14368     -0.6687999963760376      -0.004111111164093018
14369     -0.6615555286407471      -0.009955555200576782
14370     -0.6544888615608215      -0.008799999952316284
14371     -0.6590222120285034      -0.002000000094994903
14372     -0.6528444290161133      0.002622222295030951
14373     -0.6581777930259705      -0.006155555602163076
14374     -0.6511111259460449      -0.007422222290188074
14375     -0.650088906288147      -0.008577778004109859
14376     -0.6522666811943054      -0.005222222302109003
14377     -0.6672444343566895      -0.004466666840016842
14378     -0.6578666567802429      -0.002400000113993883
14379     -0.6605777740478516      0.001755555509589612
14380     -0.6582221984863281      0.003133333288133144
14381     -0.652044415473938      0.004533333238214254
14382     -0.6553778052330017      0.003599999938160181
14383     -0.6613777875900269      0.008577778004109859
14384     -0.6547555327415466      0.0008666666690260172
14385     -0.6579111218452454      0.0006666666595265269
14386     -0.6634666919708252      0.002600000007078052
14387     -0.6627110838890076      0.005044444464147091
14388     -0.6751555800437927      0.0006666666595265269
14389     -0.6736888885498047      0.005844444502145052
14390     -0.6592444181442261      0.01077777799218893
14391     -0.6669777631759644      0.007311111316084862
14392     -0.6667110919952393      0.00431111129000783
14393     -0.6654222011566162      0.0006222222000360489
14394     -0.661466658115387      -0.002000000094994903
14395     -0.6528444290161133      -0.00853333342820406
14396     -0.6575555801391602      -0.004066666588187218
14397     -0.6626666784286499      -0.006755555514246225
14398     -0.6605333089828491      -0.001977777807042003
14399     -0.6647555828094482      -0.00706666661426425
14400     -0.6588444709777832      -0.0003555555595085025
14401     -0.6627110838890076      -0.00564444437623024
14402     -0.6697333455085754      -0.002155555645003915
14403     -0.6647555828094482      -0.001311111147515476
14404     -0.6662222146987915      0.002022222150117159
14405     -0.6618666648864746      -0.0032222222071141
14406     -0.6537777781486511      0.002311111195012927
14407     -0.6577777862548828      0.004511110950261354
14408     -0.6602222323417664      0.001666666707023978
14409     -0.6628888845443726      0.001355555607005954
14410     -0.66275554895401      -0.001288888859562576
14411     -0.6597777605056763      -0.00182222225703299
14412     -0.6589333415031433      -0.002911111107096076
14413     -0.6651999950408936      -0.0009777777595445514
14414     -0.6547555327415466      0.002555555664002895
14415     -0.6623555421829224      -0.003355555469170213
14416     -0.65702223777771      -0.00848888885229826
14417     -0.6628000140190125      -0.007511110976338387
14418     -0.6589778065681458      -0.005266666878014803
14419     -0.6639999747276306      -0.005333333276212215
