# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12199     -0.6619111299514771      -0.0009555555297993124
12200     -0.6600000262260437      -0.006555555388331413
12201     -0.6662666797637939      -0.003866666695103049
12202     -0.6708889007568359      -0.006888888776302338
12203     -0.6560888886451721      -0.001066666678525507
12204     -0.6592444181442261      -0.002933333395048976
12205     -0.6640444397926331      -0.008244444616138935
12206     -0.6697333455085754      -0.01493333373218775
12207     -0.6602222323417664      -0.02008888870477676
12208     -0.6509777903556824      -0.011711111292243
12209     -0.6586222052574158      -0.0115777775645256
12210     -0.6524888873100281      -0.004577777814120054
12211     -0.648711085319519      -0.001844444428570569
12212     -0.658133327960968      0.0009555555297993124
12213     -0.6651111245155334      0.01084444485604763
12214     -0.6587111353874207      0.01200000010430813
12215     -0.6560444235801697      0.0116888890042901
12216     -0.6555111408233643      0.0142666669562459
12217     -0.6601777672767639      0.009644444100558758
12218     -0.6539111137390137      0.008222222328186035
12219     -0.6562666893005371      0.005777777638286352
12220     -0.6599555611610413      0.005355555564165115
12221     -0.662577748298645      0.009133333340287209
12222     -0.6651555299758911      0.008711110800504684
12223     -0.6576444506645203      0.0004222222196403891
12224     -0.6494222283363342      0.002000000094994903
12225     -0.6586222052574158      0.008266666904091835
12226     -0.6582666635513306      0.0129333334043622
12227     -0.6586666703224182      0.007488888688385487
12228     -0.6645333170890808      0.01206666696816683
12229     -0.6700888872146606      0.008222222328186035
12230     -0.6647999882698059      0.01104444451630116
12231     -0.6603999733924866      0.005177777726203203
12232     -0.662577748298645      0.006488888990134001
12233     -0.660622239112854      0.009022221900522709
12234     -0.65702223777771      0.002222222276031971
12235     -0.6649777889251709      -0.0005111111095175147
12236     -0.6645777821540833      -0.008799999952316284
12237     -0.6623555421829224      -0.01679999940097332
12238     -0.657955527305603      -0.008911111392080784
12239     -0.6564000248908997      -0.008844444528222084
12240     -0.6712889075279236      -0.0008666666690260172
12241     -0.6566222310066223      0.002333333250135183
12242     -0.6545777916908264      0.007311111316084862
12243     -0.6580888628959656      0.003911111038178205
12244     -0.6634666919708252      0.003733333433046937
12245     -0.6551111340522766      0.004711111076176167
12246     -0.6537777781486511      -0.001266666688024998
12247     -0.6546221971511841      -0.009600000455975533
12248     -0.649066686630249      -0.008844444528222084
12249     -0.6465333104133606      -0.003888888983055949
12250     -0.6610666513442993      -0.00851111114025116
12251     -0.6587555408477783      -0.004777777940034866
12252     -0.6583555340766907      -0.007799999788403511
12253     -0.6654222011566162      -0.005422222428023815
12254     -0.660444438457489      -0.00713333347812295
12255     -0.660266637802124      -0.007311111316084862
12256     -0.6579111218452454      -0.005266666878014803
12257     -0.6706666946411133      -0.003711111145094037
12258     -0.6617333292961121      -0.003133333288133144
12259     -0.656844437122345      -0.002155555645003915
12260     -0.6596444249153137      -0.006266666576266289
12261     -0.6595110893249512      -0.01319999992847443
12262     -0.6621333360671997      -0.009733333252370358
12263     -0.6601777672767639      -0.005955555476248264
12264     -0.6621333360671997      -0.01468888856470585
12265     -0.6674222350120544      -0.01135555561631918
12266     -0.6692888736724854      -0.008755555376410484
12267     -0.6564444303512573      -0.003911111038178205
12268     -0.6708889007568359      -0.006777777802199125
12269     -0.6547999978065491      0.00282222218811512
12270     -0.6545777916908264      -0.004844444338232279
12271     -0.6534222364425659      -0.004533333238214254
12272     -0.66839998960495      -0.006844444666057825
12273     -0.6590222120285034      -0.01211111154407263
12274     -0.6553778052330017      -0.01040000002831221
12275     -0.6558666825294495      -0.005177777726203203
12276     -0.6544888615608215      0.0003333333297632635
12277     -0.6400889158248901      -0.009888889268040657
12278     -0.6528888940811157      -0.006377777550369501
12279     -0.6539111137390137      -0.00715555576607585
12280     -0.6508888602256775      -0.009355555288493633
12281     -0.6557333469390869      -0.005977777764201164
12282     -0.6595110893249512      -0.009133333340287209
12283     -0.6608889102935791      -0.004999999888241291
12284     -0.6590222120285034      -0.006200000178068876
12285     -0.6607111096382141      -0.005422222428023815
12286     -0.653511106967926      -0.0130000002682209
12287     -0.660444438457489      -0.006888888776302338
12288     -0.6626666784286499      -0.003888888983055949
12289     -0.6599555611610413      -0.002311111195012927
12290     -0.6624000072479248      0.001022222219035029
12291     -0.6533777713775635      0.00431111129000783
12292     -0.6692444682121277      0.002400000113993883
12293     -0.6661333441734314      0.00419999985024333
12294     -0.6671110987663269      0.007799999788403511
12295     -0.6578222513198853      0.005266666878014803
12296     -0.6516888737678528      0.002755555557087064
12297     -0.6596000194549561      0.001977777807042003
12298     -0.6556000113487244      0.005577777978032827
12299     -0.6530666947364807      0.005777777638286352
12300     -0.6632888913154602      0.004999999888241291
12301     -0.6674222350120544      0.005933333188295364
12302     -0.6651111245155334      0.00715555576607585
12303     -0.6551111340522766      0.00568888895213604
12304     -0.6509777903556824      0.00702222203835845
12305     -0.6634666919708252      0.01333333365619183
12306     -0.6583555340766907      0.007199999876320362
12307     -0.6546221971511841      0.005866666790097952
12308     -0.659333348274231      0.005422222428023815
12309     -0.6576889157295227      -0.001155555597506464
12310     -0.6613777875900269      0.002288888907060027
12311     -0.6653777956962585      0.003333333414047956
12312     -0.6610666513442993      0.0005333333392627537
12313     -0.6584888696670532      0.003244444495067
12314     -0.6583999991416931      0.009711110964417458
12315     -0.6571555733680725      0.009466666728258133
12316     -0.6569777727127075      0.008333333767950535
12317     -0.655822217464447      0.004355555400252342
12318     -0.6597333550453186      0.004977777600288391
12319     -0.6568889021873474      0.009888889268040657
12320     -0.6600000262260437      0.009733333252370358
12321     -0.6578666567802429      0.005177777726203203
12322     -0.6549333333969116      0.006599999964237213
12323     -0.6529333591461182      0.0003555555595085025
12324     -0.65102219581604      0.006755555514246225
12325     -0.6623111367225647      0.005044444464147091
12326     -0.6710222363471985      0.008777777664363384
12327     -0.6581777930259705      0.003066666657105088
12328     -0.6610666513442993      0.00122222222853452
12329     -0.6682222485542297      0.002266666619107127
12330     -0.669866681098938      0.007622222416102886
12331     -0.6743555665016174      0.002600000007078052
12332     -0.6630222201347351      0.008844444528222084
12333     -0.6612889170646667      0.01242222264409065
12334     -0.6537333130836487      0.005866666790097952
12335     -0.6557777523994446      0.005977777764201164
12336     -0.6613777875900269      0.01371111068874598
12337     -0.6672444343566895      0.007333333138376474
12338     -0.6714666485786438      0.009355555288493633
12339     -0.6648889183998108      0.01033333316445351
12340     -0.6559110879898071      0.00702222203835845
12341     -0.6652888655662537      0.009111111052334309
12342     -0.6692888736724854      0.006088888738304377
12343     -0.6674222350120544      0.002911111107096076
12344     -0.6574222445487976      -0.002333333250135183
12345     -0.6622222065925598      -0.003488888964056969
12346     -0.6647555828094482      -0.007733333390206099
12347     -0.6679111123085022      -0.01077777799218893
12348     -0.6743555665016174      -0.001911111059598625
12349     -0.6701777577400208      -0.0008222222095355392
12350     -0.6632000207901001      0.004733333364129066
12351     -0.6719111204147339      0.001755555509589612
12352     -0.6681777834892273      0.004533333238214254
12353     -0.6672888994216919      0.001533333328552544
12354     -0.6694222092628479      -0.001666666707023978
12355     -0.6663110852241516      -0.003288888838142157
12356     -0.6590222120285034      -0.001866666716523468
12357     -0.6675111055374146      0.003644444514065981
12358     -0.6642666459083557      0.008288889192044735
12359     -0.6617333292961121      0.01146666705608368
12360     -0.6602222323417664      0.0140666663646698
12361     -0.660266637802124      0.02448888868093491
12362     -0.6633777618408203      0.01133333332836628
12363     -0.6603999733924866      0.011711111292243
12364     -0.6588444709777832      0.01468888856470585
12365     -0.6515555381774902      0.005400000140070915
12366     -0.6415555477142334      0.01242222264409065
12367     -0.6599555611610413      0.007666666526347399
12368     -0.6549777984619141      0.004888888914138079
12369     -0.6586222052574158      0.008622222580015659
12370     -0.6533777713775635      0.01077777799218893
12371     -0.6525777578353882      0.00851111114025116
12372     -0.6518666744232178      0.007555555552244186
12373     -0.6567555665969849      0.008266666904091835
12374     -0.6507111191749573      0.006844444666057825
12375     -0.653688907623291      0.005288888700306416
12376     -0.6521333456039429      0.0002666666696313769
12377     -0.6619111299514771      0.00286666676402092
12378     -0.658311128616333      0.01353333331644535
12379     -0.6626666784286499      0.01504444424062967
12380     -0.6547555327415466      0.01975555531680584
12381     -0.6563555598258972      0.01648888923227787
