# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
11134     -1.465866684913635      0.6836888790130615     41502.0
11136     -1.46577787399292      0.7002888917922974     62680.5
11140     -1.470666646957397      0.6910777688026428     31282.5
11142     -1.465399980545044      0.6642444133758545     60103.5
11144     -1.470155477523804      0.6900888681411743     61621.5
11146     -1.489422202110291      0.7110666632652283     63200.0
11150     -1.484444499015808      0.7094444036483765     31925.5
11153     -1.463303685188293      0.7129333019256592     42468.66796875
11155     -1.462110996246338      0.677922248840332     61825.0
11157     -1.452044486999512      0.643155574798584     57958.0
11160     -1.462592601776123      0.6506888866424561     39105.66796875
11164     -1.472488880157471      0.6717889308929443     30716.75
11167     -1.475407481193542      0.6808444857597351     40957.66796875
11169     -1.462377786636353      0.6509110927581787     60108.0
11171     -1.450199961662292      0.6384444236755371     57531.5
11173     -1.442600011825562      0.6378222107887268     56958.5
11179     -1.433066725730896      0.4840259253978729     18534.5
11185     -1.431992530822754      0.591522216796875     17784.666015625
11189     -1.439033389091492      0.5867888927459717     25659.0
11193     -1.44486665725708      0.6257555484771729     28742.25
11196     -1.470873951911926      0.6963184475898743     41406.66796875
11201     -1.47910213470459      0.7028089165687561     25460.400390625
11203     -1.473999977111816      0.6928444504737854     62960.0
11205     -1.456288814544678      0.6967999935150146     62405.0
11207     -1.459377765655518      0.6617666482925415     61059.5
11212     -1.455564379692078      0.6664665937423706     24327.599609375
11214     -1.466888904571533      0.676966667175293     61418.5
11217     -1.462355613708496      0.6785926222801208     40643.66796875
11221     -1.463555574417114      0.6982944011688232     31373.25
11223     -1.468466639518738      0.6886222362518311     62710.5
11228     -1.461795568466187      0.6903377771377563     24770.80078125
11233     -1.461893320083618      0.6718088388442993     23911.0
11235     -1.4681556224823      0.6637444496154785     59533.5
11239     -1.475011110305786      0.7030611038208008     30948.0
11241     -1.465800046920776      0.6840444803237915     61523.5
11246     -1.461680054664612      0.6872177720069885     24817.80078125
11248     -1.467333316802979      0.7028999924659729     62029.5
11253     -1.46979546546936      0.7084888815879822     25516.0
11255     -1.468022227287292      0.7049777507781982     63470.0
11257     -1.449177742004395      0.6394555568695068     59378.5
11260     -1.457274079322815      0.6409259438514709     38314.0
11262     -1.484288930892944      0.6819666624069214     60880.5
11265     -1.481214880943298      0.6869407296180725     40652.0
11267     -1.48508882522583      0.7081778049468994     64297.5
11269     -1.483377814292908      0.6882777810096741     61905.5
11272     -1.483970284461975      0.7032814621925354     42187.33203125
11274     -1.479555606842041      0.7007666826248169     63533.5
11277     -1.463140845298767      0.6549037098884583     39843.66796875
11281     -1.470288991928101      0.6753056049346924     32108.5
11284     -1.468725800514221      0.6800074577331543     40865.66796875
11287     -1.452814698219299      0.6583184599876404     39472.66796875
11289     -1.474533319473267      0.6784666776657104     60872.0
11293     -1.469866633415222      0.6825166940689087     30869.75
11295     -1.467044353485107      0.7016000151634216     62553.0
11297     -1.480733394622803      0.7086666822433472     62923.0
11300     -1.473066687583923      0.703096330165863     42638.66796875
11302     -1.469022274017334      0.6824889183044434     61858.5
11304     -1.456711053848267      0.6749111413955688     60935.0
11307     -1.457511067390442      0.6682815551757812     40095.66796875
11309     -1.455555558204651      0.668388843536377     60270.5
11313     -1.46048903465271      0.6838945150375366     30588.75
11315     -1.458799958229065      0.6680222153663635     60469.5
11321     -1.460014820098877      0.6635629534721375     19823.0
11324     -1.44365918636322      0.6230518221855164     37295.66796875
11326     -1.448911190032959      0.6529666781425476     58120.0
11331     -1.455839991569519      0.6675645112991333     24182.80078125
11333     -1.453911066055298      0.6574333310127258     59961.0
11335     -1.449288845062256      0.6364110708236694     57373.0
11338     -1.462296366691589      0.6697111129760742     39977.33203125
11342     -1.461033344268799      0.6827722191810608     30731.25
11345     -1.459288954734802      0.661637008190155     39737.33203125
11352     -1.467123866081238      0.6597111821174622     17203.427734375
11355     -1.462963104248047      0.6789555549621582     40635.0
11357     -1.473933339118958      0.7028000354766846     61527.5
11361     -1.482699990272522      0.7047222256660461     32455.5
11364     -1.468844413757324      0.7020888328552246     42168.0
11366     -1.45324444770813      0.6394777297973633     58751.5
11368     -1.444844484329224      0.6325888633728027     57394.0
11371     -1.445422172546387      0.6362888813018799     38120.33203125
11373     -1.45015549659729      0.6605888605117798     59674.0
11375     -1.444999933242798      0.610177755355835     56359.5
11378     -1.438577651977539      0.5955555438995361     35853.33203125
11380     -1.453333377838135      0.6513444185256958     57076.0
11383     -1.457140803337097      0.6833925843238831     41091.66796875
11386     -1.449259281158447      0.6799555420875549     40782.33203125
11392     -1.44468891620636      0.6331444382667542     18907.166015625
11395     -1.451125979423523      0.6496888995170593     37797.0
11397     -1.460044384002686      0.6124111413955688     53835.5
11399     -1.479688882827759      0.6855777502059937     61030.5
11403     -1.479577779769897      0.7090722322463989     31957.0
11405     -1.468577861785889      0.6841555833816528     61802.5
11408     -1.462000012397766      0.6564221978187561     38941.66796875
11413     -1.459635496139526      0.6701066493988037     23952.0
11417     -1.450700044631958      0.642205536365509     28877.25
11420     -1.448637008666992      0.607274055480957     36252.0
11427     -1.44902229309082      0.6390571594238281     16208.142578125
11432     -1.449697732925415      0.6429110765457153     23144.80078125
11435     -1.464592576026917      0.6532295942306519     38774.0
11439     -1.468977808952332      0.6780166625976562     30830.5
11441     -1.460600018501282      0.6711777448654175     61438.5
11444     -1.462800025939941      0.6419925689697266     38623.66796875
11449     -1.455982208251953      0.6491822004318237     23084.400390625
11454     -1.45448899269104      0.6412844657897949     23270.599609375
11456     -1.467177748680115      0.6717221736907959     60680.0
11458     -1.466333389282227      0.6435555219650269     58175.5
11460     -1.470222234725952      0.6674222350120544     59180.5
11462     -1.464044451713562      0.6844666600227356     61775.0
11465     -1.465229630470276      0.6717259287834167     40762.33203125
11467     -1.479355573654175      0.6999444961547852     62048.5
11469     -1.47873330116272      0.7202444672584534     64067.0
11471     -1.478488922119141      0.6962777972221375     63324.0
11475     -1.474544525146484      0.6831611394882202     30919.5
11479     -1.468933343887329      0.6799499988555908     30833.5
11481     -1.466222286224365      0.6786333322525024     60349.5
11483     -1.471666693687439      0.7165555953979492     63663.5
11485     -1.462533354759216      0.6846555471420288     62260.5
11487     -1.467666625976562      0.7085555791854858     63292.5
11489     -1.475511074066162      0.6915555596351624     62658.0
11491     -1.480488896369934      0.7021332979202271     62651.0
11493     -1.484888911247253      0.7179111242294312     64741.0
11495     -1.473355531692505      0.6099889278411865     59160.5
11497     -1.468866586685181      0.6921333074569702     58570.0
11502     -1.459866642951965      0.6825644373893738     24615.19921875
11507     -1.45599102973938      0.68523108959198     24670.400390625
11509     -1.466177701950073      0.6884444355964661     61680.0
11514     -1.461573243141174      0.7077199816703796     25445.80078125
11516     -1.463422298431396      0.658811092376709     60521.0
11518     -1.448600053787231      0.6482888460159302     58472.0
11521     -1.449111104011536      0.5980814099311829     36612.0
11523     -1.45977783203125      0.68022221326828     59888.0
11525     -1.473777770996094      0.6744555234909058     60729.0
11532     -1.475009560585022      0.6835397481918335     17807.71484375
11534     -1.459488868713379      0.6632777452468872     59794.0
11537     -1.46954071521759      0.6889999508857727     41468.0
11539     -1.480266690254211      0.6923999786376953     62924.0
11541     -1.465533256530762      0.6768555641174316     60916.5
11547     -1.468977928161621      0.6621111035346985     20091.166015625
11550     -1.464592576026917      0.6490073800086975     39774.66796875
11552     -1.462733268737793      0.6499333381652832     58470.5
11555     -1.477437019348145      0.7109258770942688     42103.66796875
11557     -1.461244463920593      0.6882444620132446     62697.5
11561     -1.459444522857666      0.6897221803665161     31038.0
11564     -1.451659202575684      0.6736592650413513     40175.66796875
11566     -1.45104444026947      0.6353111267089844     58011.0
11568     -1.452933311462402      0.6465333104133606     59050.0
11570     -1.459200024604797      0.6920555830001831     60503.0
11572     -1.465288877487183      0.6514111161231995     59560.5
11576     -1.468722343444824      0.6768388748168945     30570.0
11580     -1.451533317565918      0.6737333536148071     30769.5
