# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1328003     -1.366999864578247      -0.1296829581260681     3250.566650390625
1328031     -1.379925489425659      0.1746738255023956     3259.107177734375
1328073     -1.366390466690063      -0.07600370794534683     2144.357177734375
1328099     -1.355345368385315      0.04842393100261688     3711.384521484375
1328143     -1.347514986991882      0.1186989992856979     2115.227294921875
1328185     -1.344319701194763      -0.03257301449775696     2258.97607421875
1328252     -1.348623871803284      -0.02365139685571194     1395.44775390625
1328298     -1.344949841499329      0.1603840589523315     2100.13037109375
1328355     -1.353496193885803      0.117123194038868     1586.894775390625
1328409     -1.352025508880615      0.01212757453322411     1795.333374023438
1328483     -1.339686155319214      0.07943123579025269     1365.175659179688
1328551     -1.339866399765015      -0.05048170313239098     1361.2646484375
1328614     -1.340378642082214      -0.001394713413901627     1431.793701171875
1328650     -1.352189779281616      0.08369877189397812     2780.1943359375
1328703     -1.341348648071289      0.03289474919438362     1712.113159179688
1328786     -1.332432985305786      0.0185694731771946     1111.313232421875
1328843     -1.332314372062683      0.01484015490859747     1640.157836914062
1328886     -1.34130859375      -0.1095261052250862     2135.348876953125
1328923     -1.340502262115479      0.01429189369082451     2462.270263671875
1329019     -1.336029887199402      -0.03526157513260841     995.1041870117188
1329110     -1.340056180953979      0.006534552201628685     1021.153869628906
1329153     -1.337670207023621      -0.03635194152593613     2183.209228515625
1329218     -1.340705633163452      0.002943587489426136     1410.230712890625
1329295     -1.334078192710876      -0.04253853112459183     1200.116943359375
1329356     -1.331445813179016      -0.09191948920488358     1492.475463867188
1329411     -1.338664770126343      0.02012121304869652     1649.1455078125
1329466     -1.333725094795227      -0.009183844551444054     1655.909057617188
1329535     -1.340729475021362      -0.009784216061234474     1304.608642578125
1329620     -1.342933535575867      -0.02986693754792213     1176.341186523438
1329631     -1.339907050132751      -0.1276040226221085     8700.7275390625
1329680     -1.33914577960968      -0.1269564777612686     1839.6123046875
1329712     -1.35565972328186      -0.03597153350710869     2880.25
1329761     -1.346397280693054      0.03749705106019974     1859.816284179688
1329819     -1.345534801483154      -0.05775976181030273     1558.017211914062
1329872     -1.354840159416199      0.01246415078639984     1776.358520507812
1329946     -1.343092203140259      -0.0565045140683651     1249.486450195312
1329990     -1.326250553131104      -0.05364444106817245     2118.886474609375
1330063     -1.344207644462585      0.04854094609618187     1278.849365234375
1330101     -1.346794128417969      0.10692398250103     2381.842041015625
1330131     -1.348694920539856      0.09198294579982758     3303.566650390625
1330185     -1.355492234230042      0.03363128378987312     1743.907348632812
1330258     -1.337993741035461      0.008309890516102314     1233.356201171875
1330342     -1.331390976905823      0.05471005290746689     1095.09521484375
1330411     -1.338667511940002      0.05093558505177498     1312.04345703125
1330458     -1.338804721832275      0.06915933638811111     1917.319091796875
1330533     -1.339491009712219      0.006946664769202471     1270.3466796875
1330579     -1.353405952453613      -0.0008111119968816638     1987.304321289062
1330628     -1.342377185821533      0.03139863908290863     1848.653076171875
1330667     -1.324117302894592      0.0282359030097723     2494.84619140625
1330711     -1.337010264396667      0.08364897966384888     2065.363525390625
1330769     -1.342745423316956      -0.01912950165569782     1599.379272460938
1330825     -1.340251088142395      0.01122936047613621     1645.392822265625
1330887     -1.33273983001709      -0.002999640768393874     1532.903198242188
1330955     -1.339624285697937      0.07091468572616577     1394.9853515625
1331033     -1.336033701896667      -0.1017407402396202     1169.84619140625
1331090     -1.346345543861389      0.04468304291367531     1582.789428710938
1331137     -1.351444840431213      0.1125101745128632     1987.276611328125
1331164     -1.357213377952576      0.03673991933465004     3939.037109375
1331208     -1.361445546150208      -0.003430807031691074     2143.227294921875
1331259     -1.349974632263184      0.0459747202694416     1794.725463867188
1331319     -1.348104357719421      0.03354630246758461     1510.733276367188
1331358     -1.359633088111877      -0.02930598333477974     2892.820556640625
1331390     -1.356731772422791      0.1261506974697113     2819.1875
1331452     -1.351984977722168      0.09284624457359314     1528.709716796875
1331482     -1.3529452085495      0.04397554695606232     3043.166748046875
1331538     -1.358970522880554      0.01025515981018543     1777.160766601562
1331574     -1.359182596206665      0.04800987988710403     2712.22216796875
1331602     -1.358045935630798      -0.0533507876098156     3538.571533203125
1331631     -1.351256966590881      0.1093387007713318     3292.034423828125
1331676     -1.346020579338074      0.04581380262970924     2159.9111328125
1331717     -1.336996078491211      -0.02216801792383194     2301.853759765625
1331782     -1.34092378616333      -0.0268618818372488     1559.369262695312
1331833     -1.35051155090332      0.1151821315288544     1832.7646484375
1331900     -1.351668953895569      -0.02438805438578129     1375.86572265625
1331921     -1.346196889877319      -0.06855450570583344     4332.619140625
1331995     -1.334733605384827      0.008098796010017395     1237.810791015625
1332053     -1.347641348838806      -0.07332222163677216     1643.637939453125
1332109     -1.341224074363708      -0.02284563519060612     1685.035766601562
1332142     -1.344362378120422      0.0102020213380456     3030.302978515625
1332175     -1.359146118164062      -0.008750840090215206     2798.9091796875
1332227     -1.363854646682739      -0.04105126857757568     1956.826904296875
1332272     -1.349820375442505      0.02934617549180984     2003.77783203125
1332301     -1.353888034820557      0.07601992785930634     3235.3447265625
1332352     -1.346027016639709      0.05410458147525787     1825.058837890625
1332400     -1.34962785243988      -0.04375231266021729     1987.229125976562
1332443     -1.34397828578949      0.09244806319475174     2093.046630859375
1332501     -1.336309790611267      -0.05132758244872093     1737.120727539062
1332555     -1.335864305496216      -0.004968724213540554     1813.185180664062
1332664     -1.329613327980042      -0.04349377378821373     893.1376342773438
1332730     -1.332392454147339      0.003370705526322126     1467.98486328125
1332808     -1.330998301506042      0.054353266954422     1171.615356445312
1332880     -1.334890842437744      -0.06368085741996765     1255.84716796875
1332926     -1.336320996284485      0.03231304511427879     1989.391357421875
1332990     -1.336696982383728      -0.07624825835227966     1447.234375
1333054     -1.34250545501709      0.1255006939172745     1568.703125
1333096     -1.347229480743408      -0.02635025978088379     2277.857177734375
1333145     -1.332334756851196      -0.004501130897551775     1923.877563476562
1333199     -1.332101941108704      0.00578971253708005     1688.592651367188
1333236     -1.334325671195984      0.1475213468074799     2443.67578125
1333299     -1.335961818695068      -0.05689136683940887     1535.587280273438
1333347     -1.350211024284363      0.06762869656085968     1937.5625
1333390     -1.347026348114014      0.1591850072145462     2539.8837890625
1333447     -1.346452236175537      -0.07015322148799896     1607.403564453125
1333468     -1.357434988021851      0.04462116211652756     4376.5712890625
1333511     -1.356408357620239      0.03954832255840302     2094.69775390625
1333558     -1.353814601898193      -0.03487281501293182     1978.872314453125
1333610     -1.343508362770081      0.03319316729903221     1769.519287109375
1333682     -1.336887836456299      -0.01015895139425993     1258.041625976562
1333770     -1.3287752866745      -0.07441034913063049     1096.090942382812
1333820     -1.332147479057312      -0.001693342346698046     2069.919921875
1333858     -1.347253799438477      -0.04083508625626564     2385.28955078125
1333891     -1.355104327201843      0.1284552216529846     2751.242431640625
1333958     -1.345481872558594      -0.0272978525608778     1437.373168945312
1334063     -1.330861568450928      -0.0122050866484642     867.5333251953125
1334113     -1.341629147529602      -0.01787999458611012     1825.43994140625
1334180     -1.336783051490784      0.02979503013193607     1361.835815429688
1334217     -1.334032535552979      0.01993993669748306     2507.594482421875
1334276     -1.334709763526917      -0.02662071399390697     1545.440673828125
1334325     -1.345192551612854      0.03252562507987022     1991.285766601562
1334361     -1.347368001937866      -0.1126710027456284     2542.6943359375
1334392     -1.352748394012451      -0.2034738212823868     3027.161376953125
1334423     -1.350361108779907      -0.1101096794009209     2963.870849609375
1334515     -1.33721935749054      0.06390338391065598     989.7825927734375
